ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:10:15Z,cr_batch,200,113.129,14.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:15Z,cr_batch,200,116.85,12.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:15Z,cr_batch,200,121.409,13.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:16Z,cr_batch,200,88.154,13.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:16Z,cr_batch,200,90.238,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:16Z,cr_batch,200,117.565,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:17Z,cr_batch,200,100.903,11.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:17Z,cr_batch,200,89.197,12.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:17Z,cr_batch,200,107.483,11.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:18Z,cr_batch,200,107.979,12.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:18Z,cr_batch,200,106.382,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:18Z,cr_batch,200,96.736,12.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:18Z,cr_batch,200,117.508,12.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:19Z,cr_batch,200,98.82,11.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:19Z,cr_batch,200,96.106,12.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:19Z,cr_batch,200,118.38,12.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:20Z,cr_batch,200,120.929,15.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:20Z,cr_batch,200,101.023,12.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:20Z,cr_batch,200,109.079,12.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:21Z,cr_batch,200,103.492,12.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:21Z,cr_batch,200,106.286,12.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:21Z,cr_batch,200,104.576,12.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:22Z,cr_batch,200,93.299,12.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:22Z,cr_batch,200,125.851,12.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:22Z,cr_batch,200,102.926,12.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:23Z,cr_batch,200,97.186,13.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:23Z,cr_batch,200,102.503,13.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:23Z,cr_batch,200,95.162,10.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:24Z,cr_batch,200,123.866,12.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:24Z,cr_batch,200,97.745,12.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:24Z,cr_batch,200,83.482,11.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:24Z,cr_batch,200,106.988,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:25Z,cr_batch,200,102.937,12.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:25Z,cr_batch,200,97.239,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:25Z,cr_batch,200,142.988,16.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:26Z,cr_batch,200,98.621,13.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:26Z,cr_batch,200,114.629,11.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:26Z,cr_batch,200,122.371,18.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:27Z,cr_batch,200,85.786,12.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:27Z,cr_batch,200,114.855,13.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:27Z,cr_batch,200,104.77,12.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:28Z,cr_batch,200,99.494,13.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:28Z,cr_batch,200,106.832,13.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:28Z,cr_batch,200,66.735,12.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:28Z,cr_batch,200,114.38,13.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:29Z,cr_batch,200,110.418,14.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:29Z,cr_batch,200,106.007,12.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:29Z,cr_batch,200,81.374,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:30Z,cr_batch,200,86.479,12.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:30Z,cr_batch,200,103.07,12.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:30Z,cr_batch,200,117.477,12.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:31Z,cr_batch,200,102.511,12.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:31Z,cr_batch,200,103.866,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:31Z,cr_batch,200,108.214,13.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:31Z,cr_batch,200,111.231,12.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:32Z,cr_batch,200,94.115,13.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:32Z,cr_batch,200,86.897,13.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:32Z,cr_batch,200,105.801,13.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:33Z,cr_batch,200,119.11,12.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:33Z,cr_batch,200,91.963,12.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:33Z,cr_batch,200,111.7,14.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:34Z,cr_batch,200,104.29,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:34Z,cr_batch,200,101.528,12.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:34Z,cr_batch,200,88.665,16.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:34Z,cr_batch,200,111.304,13.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:35Z,cr_batch,200,95.653,13.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:35Z,cr_batch,200,117.374,12.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:35Z,cr_batch,200,97.308,12.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:36Z,cr_batch,200,104.865,12.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:36Z,cr_batch,200,102.612,12.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:36Z,cr_batch,200,88.925,13.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:37Z,cr_batch,200,112.735,13.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:37Z,cr_batch,200,129.396,13.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:37Z,cr_batch,200,115.515,13.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:38Z,cr_batch,200,105.771,12.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:38Z,cr_batch,200,103.505,13.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:38Z,cr_batch,200,103.926,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:38Z,cr_batch,200,94.482,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:39Z,cr_batch,200,100.007,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:39Z,cr_batch,200,108.047,14.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:39Z,cr_batch,200,104.283,12.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:40Z,cr_batch,200,88.795,14.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:40Z,cr_batch,200,134.803,12.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:40Z,cr_batch,200,92.109,12.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:41Z,cr_batch,200,96.849,13.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:41Z,cr_batch,200,104.941,11.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:41Z,cr_batch,200,114.66,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:41Z,cr_batch,200,114.419,13.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:42Z,cr_batch,200,102.629,13.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:42Z,cr_batch,200,95.763,13.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:42Z,cr_batch,200,99.677,14.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:43Z,cr_batch,200,108.319,13.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:43Z,cr_batch,200,103.163,12.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:43Z,cr_batch,200,106.213,12.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:44Z,cr_batch,200,88.433,13.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:44Z,cr_batch,200,83.282,12.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:44Z,cr_batch,200,107.254,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:44Z,cr_batch,200,95.113,12.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:45Z,cr_batch,200,101.147,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:45Z,cr_batch,200,78.036,13.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:45Z,cr_batch,200,104.34,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:46Z,cr_batch,200,97.137,15.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:46Z,cr_batch,200,96.984,13.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:46Z,cr_batch,200,116.453,13.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:47Z,cr_batch,200,96.142,12.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:47Z,cr_batch,200,103.657,13.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:47Z,cr_batch,200,96.169,12.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:47Z,cr_batch,200,99.413,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:48Z,cr_batch,200,113.717,12.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:48Z,cr_batch,200,91.473,12.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:48Z,cr_batch,200,91.727,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:49Z,cr_batch,200,97.961,11.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:49Z,cr_batch,200,120.418,13.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:49Z,cr_batch,200,116.561,12.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:49Z,cr_batch,200,103.961,13.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:50Z,cr_batch,200,84.527,12.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:50Z,cr_batch,200,121.924,15.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:50Z,cr_batch,200,123.696,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:51Z,cr_batch,200,112.755,13.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:51Z,cr_batch,200,102.818,12.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:51Z,cr_batch,200,108.905,12.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:52Z,cr_batch,200,115.415,14.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:52Z,cr_batch,200,108.376,12.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:52Z,cr_batch,200,113.729,13.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:53Z,cr_batch,200,96.868,12.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:53Z,cr_batch,200,90.593,12.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:53Z,cr_batch,200,106.664,13.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:54Z,cr_batch,200,106.229,12.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:54Z,cr_batch,200,110.028,13.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:54Z,cr_batch,200,102.398,12.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:54Z,cr_batch,200,100.426,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:55Z,cr_batch,200,96.178,12.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:55Z,cr_batch,200,108.337,12.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:55Z,cr_batch,200,101.682,14.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:56Z,cr_batch,200,105.746,13.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:56Z,cr_batch,200,112.488,22.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:56Z,cr_batch,200,98.542,17.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:57Z,cr_batch,200,84.424,13.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:57Z,cr_batch,200,85.451,12.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:57Z,cr_batch,200,56.286,13.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:57Z,cr_batch,200,59.678,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:57Z,cr_batch,200,61.788,12.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:57Z,cr_batch,200,68.406,14.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:58Z,cr_batch,200,66.785,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:58Z,cr_batch,200,68.603,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:58Z,cr_batch,200,66.306,12.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:58Z,cr_batch,200,67.551,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:58Z,cr_batch,200,66.649,12.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:58Z,cr_batch,200,65.181,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:59Z,cr_batch,200,65.072,12.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:59Z,cr_batch,200,66.487,12.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:59Z,cr_batch,200,65.339,13.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:59Z,cr_batch,200,68.609,13.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:59Z,cr_batch,200,66.793,12.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:10:59Z,cr_batch,200,67.459,12.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:00Z,cr_batch,200,68.622,12.113,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:00Z,cr_batch,200,69.224,13.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:00Z,cr_batch,200,69.737,13.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:00Z,cr_batch,200,67.632,12.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:00Z,cr_batch,200,67.001,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:00Z,cr_batch,200,67.552,12.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:01Z,cr_batch,200,68.399,12.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:01Z,cr_batch,200,67.285,12.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:01Z,cr_batch,200,67.732,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:01Z,cr_batch,200,69.175,12.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:01Z,cr_batch,200,69.42,13.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:01Z,cr_batch,200,68.109,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:02Z,cr_batch,200,69.78,12.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:02Z,cr_batch,200,66.763,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:02Z,cr_batch,200,70.872,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:02Z,cr_batch,200,68.375,14.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:02Z,cr_batch,200,68.395,13.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:03Z,cr_batch,200,69.285,12.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:03Z,cr_batch,200,69.294,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:03Z,cr_batch,200,68.113,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:03Z,cr_batch,200,68.991,13.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:03Z,cr_batch,200,68.872,12.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:03Z,cr_batch,200,69.166,13.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:04Z,cr_batch,200,69.336,14.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:04Z,cr_batch,200,68.639,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:04Z,cr_batch,200,70.116,15.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:04Z,cr_batch,200,70.365,13.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:04Z,cr_batch,200,68.188,12.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:04Z,cr_batch,200,68.257,12.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:05Z,cr_batch,200,69.383,12.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:05Z,cr_batch,200,67.704,12.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:05Z,cr_batch,200,68.464,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:05Z,cr_batch,200,69.473,13.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:05Z,cr_batch,200,68.905,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:05Z,cr_batch,200,72.798,14.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:06Z,cr_batch,200,69.598,12.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:06Z,cr_batch,200,69.251,14.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:06Z,cr_batch,200,67.815,12.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:06Z,cr_batch,200,71.08,13.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:06Z,cr_batch,200,68.677,13.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:06Z,cr_batch,200,69.399,13.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:07Z,cr_batch,200,68.937,12.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:07Z,cr_batch,200,68.879,12.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:07Z,cr_batch,200,66.649,12.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:07Z,cr_batch,200,67.433,12.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:07Z,cr_batch,200,69.072,12.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:08Z,cr_batch,200,69.736,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:08Z,cr_batch,200,68.47,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:08Z,cr_batch,200,68.024,12.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:08Z,cr_batch,200,69.423,13.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:08Z,cr_batch,200,68.669,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:08Z,cr_batch,200,67.558,12.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:09Z,cr_batch,200,67.803,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
