ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:29:30Z,ce_nobatch,200,11.646,6.686,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:30Z,ce_nobatch,200,20.201,6.8,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:31Z,ce_nobatch,200,14.277,7.781,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:31Z,ce_nobatch,200,24.724,6.75,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:32Z,ce_nobatch,200,12.612,6.981,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:32Z,ce_nobatch,200,16.052,6.873,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:33Z,ce_nobatch,200,35.661,6.642,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:33Z,ce_nobatch,200,24.803,8.911,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:34Z,ce_nobatch,200,13.619,6.059,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:34Z,ce_nobatch,200,12.872,6.523,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:35Z,ce_nobatch,200,22.61,6.191,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:35Z,ce_nobatch,200,16.525,6.826,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:36Z,ce_nobatch,200,28.592,9.375,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:36Z,ce_nobatch,200,19.163,7.088,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:37Z,ce_nobatch,200,15.111,6.846,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:37Z,ce_nobatch,200,14.158,6.377,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:38Z,ce_nobatch,200,12.963,6.213,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:38Z,ce_nobatch,200,14.94,6.499,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:39Z,ce_nobatch,200,26.277,6.609,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:39Z,ce_nobatch,200,13.676,6.523,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:40Z,ce_nobatch,200,12.204,6.503,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:40Z,ce_nobatch,200,20.421,9.556,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:41Z,ce_nobatch,200,24.841,7.322,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:41Z,ce_nobatch,200,15.66,6.992,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:42Z,ce_nobatch,200,16.411,6.922,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:42Z,ce_nobatch,200,16.495,9.742,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:43Z,ce_nobatch,200,24.459,6.201,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:43Z,ce_nobatch,200,16.596,7.768,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:44Z,ce_nobatch,200,14.277,7.336,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:44Z,ce_nobatch,200,13.211,7.232,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:45Z,ce_nobatch,200,22.145,6.133,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:45Z,ce_nobatch,200,13.779,7.199,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:46Z,ce_nobatch,200,17.672,7.964,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:46Z,ce_nobatch,200,17.147,6.617,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:46Z,ce_nobatch,200,25.986,6.942,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:47Z,ce_nobatch,200,19.86,7.113,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:47Z,ce_nobatch,200,16.24,6.552,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:48Z,ce_nobatch,200,28.828,18.395,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:48Z,ce_nobatch,200,26.887,6.883,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:49Z,ce_nobatch,200,18.783,6.654,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:49Z,ce_nobatch,200,27.808,6.717,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:50Z,ce_nobatch,200,14.218,6.557,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:50Z,ce_nobatch,200,39.429,8.349,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:51Z,ce_nobatch,200,24.93,12.635,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:51Z,ce_nobatch,200,13.189,7.025,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:52Z,ce_nobatch,200,26.499,6.44,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:52Z,ce_nobatch,200,17.763,6.683,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:53Z,ce_nobatch,200,22.173,14.508,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:53Z,ce_nobatch,200,22.177,9.88,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:54Z,ce_nobatch,200,16.049,6.402,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:54Z,ce_nobatch,200,14.187,8.523,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:55Z,ce_nobatch,200,12.133,6.221,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:55Z,ce_nobatch,200,18.622,7.792,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:56Z,ce_nobatch,200,11.44,6.232,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:56Z,ce_nobatch,200,18.053,6.219,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:57Z,ce_nobatch,200,14.85,7.32,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:57Z,ce_nobatch,200,12.559,6.271,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:58Z,ce_nobatch,200,26.176,18.583,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:58Z,ce_nobatch,200,16.165,6.492,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:59Z,ce_nobatch,200,12.47,6.125,http://34.36.203.245/send/nobatch,
2025-11-09T13:29:59Z,ce_nobatch,200,32.451,8.745,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:00Z,ce_nobatch,200,18.828,10.861,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:00Z,ce_nobatch,200,23.99,7.981,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:01Z,ce_nobatch,200,22.72,6.298,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:01Z,ce_nobatch,200,14.71,6.893,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:02Z,ce_nobatch,200,12.038,6.814,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:02Z,ce_nobatch,200,14.056,6.594,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:03Z,ce_nobatch,200,12.202,6.232,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:03Z,ce_nobatch,200,17.912,6.327,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:04Z,ce_nobatch,200,17.84,8.6,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:04Z,ce_nobatch,200,22.508,6.213,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:05Z,ce_nobatch,200,12.521,6.158,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:05Z,ce_nobatch,200,22.527,6.547,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:06Z,ce_nobatch,200,25.709,7.114,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:06Z,ce_nobatch,200,19.157,6.572,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:07Z,ce_nobatch,200,13.021,6.141,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:07Z,ce_nobatch,200,12.146,6.325,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:08Z,ce_nobatch,200,22.972,6.226,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:08Z,ce_nobatch,200,18.802,6.838,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:09Z,ce_nobatch,200,25.058,6.346,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:09Z,ce_nobatch,200,17.902,7.812,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:10Z,ce_nobatch,200,16.038,6.935,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:10Z,ce_nobatch,200,35.639,7.708,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:11Z,ce_nobatch,200,16.332,5.981,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:11Z,ce_nobatch,200,23.416,5.94,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:12Z,ce_nobatch,200,20.437,11.331,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:12Z,ce_nobatch,200,13.859,9.05,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:13Z,ce_nobatch,200,17.421,6.51,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:13Z,ce_nobatch,200,12.877,7.313,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:14Z,ce_nobatch,200,15.388,7.062,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:14Z,ce_nobatch,200,20.43,8.868,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:15Z,ce_nobatch,200,15.734,6.704,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:15Z,ce_nobatch,200,16.311,8.549,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:16Z,ce_nobatch,200,25.1,7.096,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:16Z,ce_nobatch,200,14.691,6.311,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:17Z,ce_nobatch,200,12.391,6.092,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:17Z,ce_nobatch,200,13.869,6.741,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:18Z,ce_nobatch,200,26.266,6.683,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:18Z,ce_nobatch,200,24.142,11.447,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:19Z,ce_nobatch,200,29.517,6.888,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:19Z,ce_nobatch,200,12.416,6.599,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:20Z,ce_nobatch,200,16.777,7.254,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:20Z,ce_nobatch,200,23.384,6.106,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:21Z,ce_nobatch,200,14.353,6.595,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:21Z,ce_nobatch,200,12.396,6.261,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:22Z,ce_nobatch,200,18.394,6.1,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:22Z,ce_nobatch,200,18.251,6.443,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:23Z,ce_nobatch,200,35.145,9.627,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:23Z,ce_nobatch,200,17.628,6.153,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:24Z,ce_nobatch,200,16.772,7.246,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:24Z,ce_nobatch,200,29.107,10.771,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:25Z,ce_nobatch,200,17.191,7.848,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:25Z,ce_nobatch,200,25.381,6.557,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:26Z,ce_nobatch,200,21.788,6.141,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:26Z,ce_nobatch,200,21.973,8.142,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:27Z,ce_nobatch,200,26.888,7.31,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:27Z,ce_nobatch,200,16.104,7.349,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:28Z,ce_nobatch,200,28.681,7.013,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:28Z,ce_nobatch,200,24.534,6.4,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:29Z,ce_nobatch,200,16.12,7.02,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:29Z,ce_nobatch,200,12.817,5.924,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:30Z,ce_nobatch,200,22.836,7.983,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:30Z,ce_nobatch,200,15.248,6.202,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:31Z,ce_nobatch,200,12.959,6.459,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:31Z,ce_nobatch,200,18.042,9.519,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:32Z,ce_nobatch,200,12.511,6.355,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:32Z,ce_nobatch,200,15.358,7.191,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:33Z,ce_nobatch,200,18.082,6.174,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:33Z,ce_nobatch,200,23.311,5.744,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:34Z,ce_nobatch,200,21.982,6.428,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:34Z,ce_nobatch,200,19.27,13.206,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:35Z,ce_nobatch,200,16.002,7.082,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:35Z,ce_nobatch,200,18.46,6.823,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:36Z,ce_nobatch,200,12.237,6.368,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:36Z,ce_nobatch,200,13.773,6.556,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:37Z,ce_nobatch,200,17.397,6.344,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:37Z,ce_nobatch,200,30.74,9.273,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:38Z,ce_nobatch,200,18.793,6.68,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:38Z,ce_nobatch,200,12.025,5.959,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:39Z,ce_nobatch,200,26.951,12.17,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:39Z,ce_nobatch,200,17.011,8.629,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:40Z,ce_nobatch,200,12.527,6.597,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:40Z,ce_nobatch,200,14.843,8.04,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:41Z,ce_nobatch,200,21.443,6.788,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:41Z,ce_nobatch,200,13.827,7.763,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:42Z,ce_nobatch,200,18.986,6.908,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:42Z,ce_nobatch,200,13.131,6.512,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:43Z,ce_nobatch,200,19.082,7.202,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:43Z,ce_nobatch,200,15.593,6.353,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:44Z,ce_nobatch,200,19.243,7.087,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:44Z,ce_nobatch,200,23.834,15.89,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:45Z,ce_nobatch,200,12.177,7.221,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:45Z,ce_nobatch,200,13.326,6.237,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:46Z,ce_nobatch,200,16.561,8.448,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:46Z,ce_nobatch,200,24.449,6.227,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:47Z,ce_nobatch,200,21.526,6.821,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:47Z,ce_nobatch,200,12.956,6.685,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:48Z,ce_nobatch,200,14.407,7.059,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:48Z,ce_nobatch,200,24.284,12.053,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:49Z,ce_nobatch,200,18.062,6.464,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:49Z,ce_nobatch,200,28.34,6.639,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:50Z,ce_nobatch,200,42.55,6.544,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:50Z,ce_nobatch,200,31.237,6.228,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:51Z,ce_nobatch,200,14.848,6.584,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:51Z,ce_nobatch,200,12.354,7.265,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:52Z,ce_nobatch,200,14.227,8.039,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:52Z,ce_nobatch,200,21.01,7.192,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:53Z,ce_nobatch,200,24.261,6.417,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:53Z,ce_nobatch,200,13.041,7.548,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:54Z,ce_nobatch,200,22.461,6.691,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:54Z,ce_nobatch,200,23.433,6.427,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:55Z,ce_nobatch,200,15.444,5.991,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:55Z,ce_nobatch,200,19.92,6.58,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:56Z,ce_nobatch,200,19.537,13.296,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:56Z,ce_nobatch,200,28.541,6.689,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:57Z,ce_nobatch,200,13.465,7.835,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:57Z,ce_nobatch,200,17.887,8.517,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:58Z,ce_nobatch,200,13.8,6.327,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:58Z,ce_nobatch,200,14.317,7.913,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:59Z,ce_nobatch,200,11.022,6.278,http://34.36.203.245/send/nobatch,
2025-11-09T13:30:59Z,ce_nobatch,200,13.958,6.523,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:00Z,ce_nobatch,200,30.068,11.472,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:00Z,ce_nobatch,200,13.424,7.414,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:01Z,ce_nobatch,200,17.123,8.217,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:01Z,ce_nobatch,200,12.565,6.25,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:02Z,ce_nobatch,200,18.053,6.608,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:02Z,ce_nobatch,200,31.549,6.729,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:03Z,ce_nobatch,200,12.414,5.848,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:03Z,ce_nobatch,200,12.441,6.047,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:04Z,ce_nobatch,200,22.581,6.665,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:04Z,ce_nobatch,200,12.527,6.153,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:05Z,ce_nobatch,200,22.721,8.086,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:05Z,ce_nobatch,200,20.556,7.502,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:06Z,ce_nobatch,200,16.558,6.352,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:06Z,ce_nobatch,200,22.539,8.598,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:07Z,ce_nobatch,200,13.497,6.081,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:07Z,ce_nobatch,200,24.921,15.698,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:07Z,ce_nobatch,200,13.086,5.978,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:08Z,ce_nobatch,200,24.463,6.612,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:08Z,ce_nobatch,200,13.745,6.912,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:09Z,ce_nobatch,200,47.604,6.203,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:09Z,ce_nobatch,200,21.64,6.641,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:10Z,ce_nobatch,200,13.174,6.934,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:10Z,ce_nobatch,200,13.034,5.953,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:11Z,ce_nobatch,200,11.638,6.159,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:11Z,ce_nobatch,200,14.581,7.157,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:12Z,ce_nobatch,200,14.059,6.391,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:12Z,ce_nobatch,200,12.05,6.136,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:13Z,ce_nobatch,200,22.354,6.723,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:13Z,ce_nobatch,200,11.918,6.387,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:14Z,ce_nobatch,200,21.374,6.569,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:15Z,ce_nobatch,200,18.24,6.875,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:15Z,ce_nobatch,200,26.034,6.084,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:15Z,ce_nobatch,200,14.194,6.509,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:16Z,ce_nobatch,200,11.577,6.381,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:16Z,ce_nobatch,200,14.238,6.899,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:17Z,ce_nobatch,200,22.582,6.308,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:17Z,ce_nobatch,200,23.158,6.777,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:18Z,ce_nobatch,200,25.462,7.885,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:18Z,ce_nobatch,200,28.813,6.574,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:19Z,ce_nobatch,200,14.52,8.22,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:19Z,ce_nobatch,200,29.062,6.553,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:20Z,ce_nobatch,200,29.532,11.08,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:20Z,ce_nobatch,200,22.94,6.789,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:21Z,ce_nobatch,200,20.367,6.636,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:21Z,ce_nobatch,200,13.168,6.176,http://34.36.203.245/send/nobatch,
2025-11-09T13:31:22Z,ce_nobatch,200,17.775,6.403,http://34.36.203.245/send/nobatch,
