ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:28:51Z,cr_nobatch,200,90.177,7.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:52Z,cr_nobatch,200,106.794,7.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:52Z,cr_nobatch,200,98.249,7.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:53Z,cr_nobatch,200,112.241,7.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:53Z,cr_nobatch,200,121.933,7.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:54Z,cr_nobatch,200,128.348,8.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:54Z,cr_nobatch,200,102.703,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:55Z,cr_nobatch,200,86.306,7.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:55Z,cr_nobatch,200,84.877,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:56Z,cr_nobatch,200,121.306,6.931,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:56Z,cr_nobatch,200,115.848,7.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:57Z,cr_nobatch,200,113.203,6.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:57Z,cr_nobatch,200,102.788,7.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:58Z,cr_nobatch,200,95.315,6.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:58Z,cr_nobatch,200,118.896,7.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:59Z,cr_nobatch,200,87.798,6.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:28:59Z,cr_nobatch,200,95.79,7.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:00Z,cr_nobatch,200,82.186,7.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:00Z,cr_nobatch,200,72.887,7.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:01Z,cr_nobatch,200,105.673,6.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:01Z,cr_nobatch,200,84.173,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:02Z,cr_nobatch,200,100.76,7.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:02Z,cr_nobatch,200,115.958,6.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:03Z,cr_nobatch,200,118.013,6.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:03Z,cr_nobatch,200,109.858,6.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:04Z,cr_nobatch,200,124.635,7.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:04Z,cr_nobatch,200,127.307,7.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:05Z,cr_nobatch,200,123.16,7.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:05Z,cr_nobatch,200,111.62,6.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:06Z,cr_nobatch,200,100.307,7.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:06Z,cr_nobatch,200,89.471,7.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:07Z,cr_nobatch,200,98.771,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:07Z,cr_nobatch,200,99.055,6.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:08Z,cr_nobatch,200,109.988,6.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:08Z,cr_nobatch,200,115.805,7.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:09Z,cr_nobatch,200,83.63,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:09Z,cr_nobatch,200,96.174,7.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:10Z,cr_nobatch,200,123.94,7.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:10Z,cr_nobatch,200,100.756,7.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:11Z,cr_nobatch,200,90.613,8.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:11Z,cr_nobatch,200,113.928,7.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:12Z,cr_nobatch,200,98.636,7.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:12Z,cr_nobatch,200,98.691,7.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:13Z,cr_nobatch,200,106.271,7.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:13Z,cr_nobatch,200,110.069,7.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:14Z,cr_nobatch,200,95.259,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:14Z,cr_nobatch,200,90.411,7.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:15Z,cr_nobatch,200,127.884,7.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:15Z,cr_nobatch,200,95.409,6.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:16Z,cr_nobatch,200,104.438,6.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:16Z,cr_nobatch,200,79.236,6.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:17Z,cr_nobatch,200,115.151,8.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:17Z,cr_nobatch,200,101.113,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:18Z,cr_nobatch,200,114.333,6.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:18Z,cr_nobatch,200,118.077,7.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:19Z,cr_nobatch,200,91.92,8.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:19Z,cr_nobatch,200,114.253,7.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:20Z,cr_nobatch,200,117.152,7.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:20Z,cr_nobatch,200,74.326,6.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:21Z,cr_nobatch,200,116.654,23.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:21Z,cr_nobatch,200,98.391,7.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:22Z,cr_nobatch,200,97.776,7.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:22Z,cr_nobatch,200,117.227,13.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:23Z,cr_nobatch,200,142.749,15.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:23Z,cr_nobatch,200,97.627,7.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:24Z,cr_nobatch,200,89.058,7.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:24Z,cr_nobatch,200,105.593,8.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:25Z,cr_nobatch,200,103.908,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:25Z,cr_nobatch,200,80.968,7.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:26Z,cr_nobatch,200,104.943,7.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:26Z,cr_nobatch,200,98.487,7.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:27Z,cr_nobatch,200,89.526,7.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:27Z,cr_nobatch,200,93.793,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:28Z,cr_nobatch,200,125.554,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:28Z,cr_nobatch,200,92.235,7.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:29Z,cr_nobatch,200,92.59,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:29Z,cr_nobatch,200,109.357,6.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:30Z,cr_nobatch,200,95.462,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:30Z,cr_nobatch,200,109.566,7.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:31Z,cr_nobatch,200,108.052,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:31Z,cr_nobatch,200,109.479,6.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:32Z,cr_nobatch,200,100.319,7.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:32Z,cr_nobatch,200,109.986,7.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:33Z,cr_nobatch,200,90.987,6.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:33Z,cr_nobatch,200,86.608,7.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:34Z,cr_nobatch,200,117.191,7.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:34Z,cr_nobatch,200,124.574,6.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:35Z,cr_nobatch,200,75.049,8.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:35Z,cr_nobatch,200,108.645,7.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:36Z,cr_nobatch,200,73.767,7.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:36Z,cr_nobatch,200,138.298,6.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:37Z,cr_nobatch,200,98.957,7.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:37Z,cr_nobatch,200,96.679,7.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:38Z,cr_nobatch,200,110.419,6.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:38Z,cr_nobatch,200,114.651,6.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:39Z,cr_nobatch,200,123.315,15.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:39Z,cr_nobatch,200,115.135,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:40Z,cr_nobatch,200,117.924,7.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:40Z,cr_nobatch,200,87.099,7.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:41Z,cr_nobatch,200,86.494,8.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:41Z,cr_nobatch,200,133.11,7.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:42Z,cr_nobatch,200,124.711,14.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:42Z,cr_nobatch,200,126.338,7.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:43Z,cr_nobatch,200,84.613,7.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:43Z,cr_nobatch,200,109.132,7.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:44Z,cr_nobatch,200,103.881,7.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:44Z,cr_nobatch,200,108.19,7.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:45Z,cr_nobatch,200,109.901,6.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:45Z,cr_nobatch,200,141.204,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:46Z,cr_nobatch,200,103.223,7.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:46Z,cr_nobatch,200,113.13,7.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:46Z,cr_nobatch,200,98.495,7.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:47Z,cr_nobatch,200,120.516,7.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:47Z,cr_nobatch,200,101.083,7.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:48Z,cr_nobatch,200,96.531,6.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:48Z,cr_nobatch,200,113.518,7.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:49Z,cr_nobatch,200,118.742,7.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:49Z,cr_nobatch,200,96.391,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:50Z,cr_nobatch,200,122.439,7.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:50Z,cr_nobatch,200,89.622,7.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:51Z,cr_nobatch,200,113.151,6.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:51Z,cr_nobatch,200,104.609,7.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:52Z,cr_nobatch,200,124.758,11.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:52Z,cr_nobatch,200,121.302,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:53Z,cr_nobatch,200,104.618,7.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:53Z,cr_nobatch,200,100.869,7.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:54Z,cr_nobatch,200,106.695,8.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:54Z,cr_nobatch,200,145.183,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:55Z,cr_nobatch,200,104.348,7.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:55Z,cr_nobatch,200,78.241,8.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:56Z,cr_nobatch,200,113.275,6.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:56Z,cr_nobatch,200,118.497,6.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:57Z,cr_nobatch,200,98.745,7.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:57Z,cr_nobatch,200,106.595,7.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:58Z,cr_nobatch,200,111.609,6.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:58Z,cr_nobatch,200,112.073,6.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:59Z,cr_nobatch,200,98.706,7.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:29:59Z,cr_nobatch,200,109.484,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:00Z,cr_nobatch,200,115.936,7.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:00Z,cr_nobatch,200,117.678,7.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:01Z,cr_nobatch,200,87.709,7.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:01Z,cr_nobatch,200,139.584,7.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:02Z,cr_nobatch,200,104.692,7.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:02Z,cr_nobatch,200,96.492,6.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:03Z,cr_nobatch,200,106.211,7.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:03Z,cr_nobatch,200,71.614,7.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:04Z,cr_nobatch,200,117.125,7.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:04Z,cr_nobatch,200,80.483,6.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:05Z,cr_nobatch,200,105.205,7.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:05Z,cr_nobatch,200,111.414,6.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:06Z,cr_nobatch,200,106.893,6.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:06Z,cr_nobatch,200,122.159,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:07Z,cr_nobatch,200,86.169,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:07Z,cr_nobatch,200,95.901,6.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:08Z,cr_nobatch,200,95.653,7.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:08Z,cr_nobatch,200,73.37,6.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:09Z,cr_nobatch,200,122.671,8.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:09Z,cr_nobatch,200,124.047,7.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:10Z,cr_nobatch,200,88.097,7.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:10Z,cr_nobatch,200,84.787,6.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:11Z,cr_nobatch,200,110.223,7.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:11Z,cr_nobatch,200,86.819,7.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:12Z,cr_nobatch,200,103.055,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:12Z,cr_nobatch,200,94.494,9.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:13Z,cr_nobatch,200,109.38,7.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:13Z,cr_nobatch,200,100.768,8.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:14Z,cr_nobatch,200,80.412,7.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:14Z,cr_nobatch,200,134.652,6.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:15Z,cr_nobatch,200,71.053,8.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:15Z,cr_nobatch,200,119.926,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:16Z,cr_nobatch,200,111.374,7.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:16Z,cr_nobatch,200,112.155,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:17Z,cr_nobatch,200,106.452,6.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:17Z,cr_nobatch,200,101.933,7.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:18Z,cr_nobatch,200,100.448,8.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:18Z,cr_nobatch,200,92.869,7.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:19Z,cr_nobatch,200,83.059,8.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:19Z,cr_nobatch,200,138.301,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:20Z,cr_nobatch,200,129.459,8.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:20Z,cr_nobatch,200,114.247,7.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:21Z,cr_nobatch,200,120.628,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:21Z,cr_nobatch,200,132.771,7.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:22Z,cr_nobatch,200,112.623,8.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:22Z,cr_nobatch,200,108.368,7.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:23Z,cr_nobatch,200,80.9,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:23Z,cr_nobatch,200,110.654,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:24Z,cr_nobatch,200,111.954,8.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:24Z,cr_nobatch,200,115.395,8.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:25Z,cr_nobatch,200,89.358,7.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:25Z,cr_nobatch,200,113.947,12.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:26Z,cr_nobatch,200,84.922,7.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:26Z,cr_nobatch,200,103.626,7.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:27Z,cr_nobatch,200,117.91,7.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:27Z,cr_nobatch,200,106.35,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:28Z,cr_nobatch,200,107.14,7.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:28Z,cr_nobatch,200,118.409,8.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
