ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:17:42Z,cr_batch,200,102.317,12.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:42Z,cr_batch,200,109.369,13.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:42Z,cr_batch,200,104.05,13.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:43Z,cr_batch,200,81.376,14.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:43Z,cr_batch,200,107.884,13.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:43Z,cr_batch,200,86.682,13.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:43Z,cr_batch,200,107.803,14.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:44Z,cr_batch,200,102.45,16.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:44Z,cr_batch,200,104.009,13.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:44Z,cr_batch,200,109.716,13.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:45Z,cr_batch,200,113.263,13.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:45Z,cr_batch,200,107.806,11.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:45Z,cr_batch,200,107.133,14.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:46Z,cr_batch,200,93.958,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:46Z,cr_batch,200,94.794,14.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:46Z,cr_batch,200,98.362,13.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:47Z,cr_batch,200,107.604,13.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:47Z,cr_batch,200,93.528,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:47Z,cr_batch,200,94.694,13.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:47Z,cr_batch,200,102.283,13.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:48Z,cr_batch,200,118.981,16.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:48Z,cr_batch,200,98.914,14.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:48Z,cr_batch,200,99.796,13.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:49Z,cr_batch,200,120.803,21.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:49Z,cr_batch,200,115.324,13.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:49Z,cr_batch,200,92.693,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:50Z,cr_batch,200,102.728,13.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:50Z,cr_batch,200,110.237,13.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:50Z,cr_batch,200,112.221,12.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:51Z,cr_batch,200,97.009,15.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:51Z,cr_batch,200,97.155,13.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:51Z,cr_batch,200,91.388,13.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:51Z,cr_batch,200,84.006,13.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:52Z,cr_batch,200,101.457,14.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:52Z,cr_batch,200,125.644,13.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:52Z,cr_batch,200,129.467,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:53Z,cr_batch,200,100.831,14.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:53Z,cr_batch,200,98.809,13.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:53Z,cr_batch,200,111.685,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:54Z,cr_batch,200,108.326,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:54Z,cr_batch,200,109.769,13.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:54Z,cr_batch,200,106.734,14.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:54Z,cr_batch,200,111.159,13.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:55Z,cr_batch,200,111.228,14.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:55Z,cr_batch,200,104.305,13.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:55Z,cr_batch,200,110.1,14.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:56Z,cr_batch,200,106.389,14.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:56Z,cr_batch,200,102.288,13.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:56Z,cr_batch,200,93.07,13.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:57Z,cr_batch,200,121.668,14.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:57Z,cr_batch,200,109.982,14.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:57Z,cr_batch,200,99.507,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:57Z,cr_batch,200,107.857,13.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:58Z,cr_batch,200,107.762,15.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:58Z,cr_batch,200,100.267,15.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:58Z,cr_batch,200,80.918,14.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:59Z,cr_batch,200,68.398,12.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:59Z,cr_batch,200,66.533,12.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:59Z,cr_batch,200,67.875,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:59Z,cr_batch,200,68.955,13.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:59Z,cr_batch,200,67.798,13.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:17:59Z,cr_batch,200,68.549,13.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:00Z,cr_batch,200,66.235,13.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:00Z,cr_batch,200,67.41,14.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:00Z,cr_batch,200,69.424,13.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:00Z,cr_batch,200,67.552,13.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:00Z,cr_batch,200,69.809,13.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:00Z,cr_batch,200,68.5,12.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:01Z,cr_batch,200,67.617,13.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:01Z,cr_batch,200,70.443,15.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:01Z,cr_batch,200,67.429,13.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:01Z,cr_batch,200,67.355,13.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:01Z,cr_batch,200,74.923,19.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:01Z,cr_batch,200,68.671,14.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:02Z,cr_batch,200,73.885,16.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:02Z,cr_batch,200,68.502,13.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:02Z,cr_batch,200,70.943,13.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:02Z,cr_batch,200,68.747,13.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:02Z,cr_batch,200,67.082,13.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:02Z,cr_batch,200,69.013,15.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:03Z,cr_batch,200,67.888,14.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:03Z,cr_batch,200,54.201,13.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:03Z,cr_batch,200,49.475,14.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:18:03Z,cr_batch,200,49.077,14.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
