ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-07T10:42:50Z,ce_batch,200,17.671,11.889,http://34.8.201.151/send/batch,
2025-11-07T10:42:50Z,ce_batch,200,17.099,11.542,http://34.8.201.151/send/batch,
2025-11-07T10:42:51Z,ce_batch,200,18.621,12.189,http://34.8.201.151/send/batch,
2025-11-07T10:42:51Z,ce_batch,200,17.93,12.121,http://34.8.201.151/send/batch,
2025-11-07T10:42:51Z,ce_batch,200,16.32,11.779,http://34.8.201.151/send/batch,
2025-11-07T10:42:52Z,ce_batch,200,18.861,12.128,http://34.8.201.151/send/batch,
2025-11-07T10:42:52Z,ce_batch,200,16.901,11.511,http://34.8.201.151/send/batch,
2025-11-07T10:42:52Z,ce_batch,200,20.05,12.415,http://34.8.201.151/send/batch,
2025-11-07T10:42:53Z,ce_batch,200,23.142,12.311,http://34.8.201.151/send/batch,
2025-11-07T10:42:53Z,ce_batch,200,16.6,11.552,http://34.8.201.151/send/batch,
2025-11-07T10:42:54Z,ce_batch,200,19.257,11.722,http://34.8.201.151/send/batch,
2025-11-07T10:42:54Z,ce_batch,200,18.008,11.609,http://34.8.201.151/send/batch,
2025-11-07T10:42:54Z,ce_batch,200,18.122,11.835,http://34.8.201.151/send/batch,
2025-11-07T10:42:55Z,ce_batch,200,17.584,11.991,http://34.8.201.151/send/batch,
2025-11-07T10:42:55Z,ce_batch,200,17.917,12.083,http://34.8.201.151/send/batch,
2025-11-07T10:42:56Z,ce_batch,200,16.701,11.513,http://34.8.201.151/send/batch,
2025-11-07T10:42:56Z,ce_batch,200,17.079,11.781,http://34.8.201.151/send/batch,
2025-11-07T10:42:56Z,ce_batch,200,15.887,11.719,http://34.8.201.151/send/batch,
2025-11-07T10:42:57Z,ce_batch,200,17.989,11.783,http://34.8.201.151/send/batch,
2025-11-07T10:42:57Z,ce_batch,200,16.394,11.954,http://34.8.201.151/send/batch,
2025-11-07T10:42:57Z,ce_batch,200,17.532,12.213,http://34.8.201.151/send/batch,
2025-11-07T10:42:58Z,ce_batch,200,16.999,11.79,http://34.8.201.151/send/batch,
2025-11-07T10:42:58Z,ce_batch,200,16.474,12.35,http://34.8.201.151/send/batch,
2025-11-07T10:42:59Z,ce_batch,200,17.408,12.315,http://34.8.201.151/send/batch,
2025-11-07T10:42:59Z,ce_batch,200,17.758,12.201,http://34.8.201.151/send/batch,
2025-11-07T10:42:59Z,ce_batch,200,19.953,12.158,http://34.8.201.151/send/batch,
2025-11-07T10:43:00Z,ce_batch,200,16.794,11.763,http://34.8.201.151/send/batch,
2025-11-07T10:43:00Z,ce_batch,200,16.661,12.002,http://34.8.201.151/send/batch,
2025-11-07T10:43:00Z,ce_batch,200,18.701,12.095,http://34.8.201.151/send/batch,
2025-11-07T10:43:01Z,ce_batch,200,16.885,11.532,http://34.8.201.151/send/batch,
2025-11-07T10:43:01Z,ce_batch,200,18.337,11.382,http://34.8.201.151/send/batch,
2025-11-07T10:43:02Z,ce_batch,200,18.003,12.679,http://34.8.201.151/send/batch,
2025-11-07T10:43:02Z,ce_batch,200,17.48,11.86,http://34.8.201.151/send/batch,
2025-11-07T10:43:02Z,ce_batch,200,15.358,11.348,http://34.8.201.151/send/batch,
2025-11-07T10:43:03Z,ce_batch,200,16.798,11.657,http://34.8.201.151/send/batch,
2025-11-07T10:43:03Z,ce_batch,200,17.869,11.987,http://34.8.201.151/send/batch,
2025-11-07T10:43:04Z,ce_batch,200,21.243,11.939,http://34.8.201.151/send/batch,
2025-11-07T10:43:04Z,ce_batch,200,20.316,14.677,http://34.8.201.151/send/batch,
2025-11-07T10:43:04Z,ce_batch,200,17.119,11.857,http://34.8.201.151/send/batch,
2025-11-07T10:43:05Z,ce_batch,200,18.649,12.022,http://34.8.201.151/send/batch,
2025-11-07T10:43:05Z,ce_batch,200,17.775,12.223,http://34.8.201.151/send/batch,
2025-11-07T10:43:06Z,ce_batch,200,17.136,11.7,http://34.8.201.151/send/batch,
2025-11-07T10:43:06Z,ce_batch,200,17.147,11.755,http://34.8.201.151/send/batch,
2025-11-07T10:43:06Z,ce_batch,200,17.778,12.254,http://34.8.201.151/send/batch,
2025-11-07T10:43:07Z,ce_batch,200,17.436,12.095,http://34.8.201.151/send/batch,
2025-11-07T10:43:07Z,ce_batch,200,17.19,12.28,http://34.8.201.151/send/batch,
2025-11-07T10:43:08Z,ce_batch,200,23.175,12.625,http://34.8.201.151/send/batch,
2025-11-07T10:43:08Z,ce_batch,200,18.173,11.74,http://34.8.201.151/send/batch,
2025-11-07T10:43:08Z,ce_batch,200,18.236,11.401,http://34.8.201.151/send/batch,
2025-11-07T10:43:09Z,ce_batch,200,17.497,12.455,http://34.8.201.151/send/batch,
2025-11-07T10:43:09Z,ce_batch,200,17.422,11.838,http://34.8.201.151/send/batch,
2025-11-07T10:43:10Z,ce_batch,200,17.376,12.457,http://34.8.201.151/send/batch,
2025-11-07T10:43:10Z,ce_batch,200,17.851,12.458,http://34.8.201.151/send/batch,
2025-11-07T10:43:10Z,ce_batch,200,19.536,11.908,http://34.8.201.151/send/batch,
2025-11-07T10:43:11Z,ce_batch,200,16.903,11.393,http://34.8.201.151/send/batch,
2025-11-07T10:43:11Z,ce_batch,200,18.199,11.841,http://34.8.201.151/send/batch,
2025-11-07T10:43:12Z,ce_batch,200,18.715,12.185,http://34.8.201.151/send/batch,
2025-11-07T10:43:12Z,ce_batch,200,16.652,12.037,http://34.8.201.151/send/batch,
2025-11-07T10:43:12Z,ce_batch,200,16.984,12.083,http://34.8.201.151/send/batch,
2025-11-07T10:43:13Z,ce_batch,200,20.571,12.862,http://34.8.201.151/send/batch,
2025-11-07T10:43:13Z,ce_batch,200,18.882,13.371,http://34.8.201.151/send/batch,
2025-11-07T10:43:14Z,ce_batch,200,17.791,12.158,http://34.8.201.151/send/batch,
2025-11-07T10:43:14Z,ce_batch,200,17.432,12.265,http://34.8.201.151/send/batch,
2025-11-07T10:43:14Z,ce_batch,200,18.211,12.11,http://34.8.201.151/send/batch,
2025-11-07T10:43:15Z,ce_batch,200,20.126,13.744,http://34.8.201.151/send/batch,
2025-11-07T10:43:15Z,ce_batch,200,17.529,11.816,http://34.8.201.151/send/batch,
2025-11-07T10:43:15Z,ce_batch,200,17.881,11.615,http://34.8.201.151/send/batch,
2025-11-07T10:43:16Z,ce_batch,200,17.218,12.379,http://34.8.201.151/send/batch,
2025-11-07T10:43:16Z,ce_batch,200,18.105,12.23,http://34.8.201.151/send/batch,
2025-11-07T10:43:17Z,ce_batch,200,17.931,11.491,http://34.8.201.151/send/batch,
2025-11-07T10:43:17Z,ce_batch,200,25.312,16.087,http://34.8.201.151/send/batch,
2025-11-07T10:43:17Z,ce_batch,200,18.899,12.586,http://34.8.201.151/send/batch,
2025-11-07T10:43:18Z,ce_batch,200,17.965,11.84,http://34.8.201.151/send/batch,
2025-11-07T10:43:18Z,ce_batch,200,17.876,12.153,http://34.8.201.151/send/batch,
2025-11-07T10:43:19Z,ce_batch,200,16.96,11.713,http://34.8.201.151/send/batch,
2025-11-07T10:43:19Z,ce_batch,200,16.809,12.133,http://34.8.201.151/send/batch,
2025-11-07T10:43:19Z,ce_batch,200,17.03,11.979,http://34.8.201.151/send/batch,
2025-11-07T10:43:20Z,ce_batch,200,20.669,12.062,http://34.8.201.151/send/batch,
2025-11-07T10:43:20Z,ce_batch,200,16.859,12.763,http://34.8.201.151/send/batch,
2025-11-07T10:43:21Z,ce_batch,200,17.451,11.619,http://34.8.201.151/send/batch,
2025-11-07T10:43:21Z,ce_batch,200,17.046,12.016,http://34.8.201.151/send/batch,
2025-11-07T10:43:21Z,ce_batch,200,18.128,12.715,http://34.8.201.151/send/batch,
2025-11-07T10:43:22Z,ce_batch,200,18.114,12.856,http://34.8.201.151/send/batch,
2025-11-07T10:43:22Z,ce_batch,200,18.837,12.327,http://34.8.201.151/send/batch,
2025-11-07T10:43:23Z,ce_batch,200,18.765,13.018,http://34.8.201.151/send/batch,
2025-11-07T10:43:23Z,ce_batch,200,16.691,11.811,http://34.8.201.151/send/batch,
2025-11-07T10:43:23Z,ce_batch,200,17.815,12.266,http://34.8.201.151/send/batch,
2025-11-07T10:43:24Z,ce_batch,200,16.291,11.792,http://34.8.201.151/send/batch,
2025-11-07T10:43:24Z,ce_batch,200,21.973,11.926,http://34.8.201.151/send/batch,
2025-11-07T10:43:25Z,ce_batch,200,16.886,12.15,http://34.8.201.151/send/batch,
2025-11-07T10:43:25Z,ce_batch,200,21.479,11.628,http://34.8.201.151/send/batch,
2025-11-07T10:43:25Z,ce_batch,200,17.94,11.737,http://34.8.201.151/send/batch,
2025-11-07T10:43:26Z,ce_batch,200,16.751,11.934,http://34.8.201.151/send/batch,
2025-11-07T10:43:26Z,ce_batch,200,20.199,11.689,http://34.8.201.151/send/batch,
2025-11-07T10:43:27Z,ce_batch,200,18.135,13.451,http://34.8.201.151/send/batch,
2025-11-07T10:43:27Z,ce_batch,200,16.965,11.158,http://34.8.201.151/send/batch,
2025-11-07T10:43:27Z,ce_batch,200,16.566,11.475,http://34.8.201.151/send/batch,
2025-11-07T10:43:28Z,ce_batch,200,18.687,12.526,http://34.8.201.151/send/batch,
2025-11-07T10:43:28Z,ce_batch,200,24.541,12.121,http://34.8.201.151/send/batch,
2025-11-07T10:43:29Z,ce_batch,200,18.136,11.997,http://34.8.201.151/send/batch,
2025-11-07T10:43:29Z,ce_batch,200,17.814,11.677,http://34.8.201.151/send/batch,
2025-11-07T10:43:29Z,ce_batch,200,16.782,11.922,http://34.8.201.151/send/batch,
2025-11-07T10:43:30Z,ce_batch,200,16.902,11.77,http://34.8.201.151/send/batch,
2025-11-07T10:43:30Z,ce_batch,200,20.106,11.415,http://34.8.201.151/send/batch,
2025-11-07T10:43:31Z,ce_batch,200,22.075,15.306,http://34.8.201.151/send/batch,
2025-11-07T10:43:31Z,ce_batch,200,16.818,11.711,http://34.8.201.151/send/batch,
2025-11-07T10:43:31Z,ce_batch,200,18.405,13.199,http://34.8.201.151/send/batch,
2025-11-07T10:43:32Z,ce_batch,200,18.016,11.371,http://34.8.201.151/send/batch,
2025-11-07T10:43:32Z,ce_batch,200,18.098,12.476,http://34.8.201.151/send/batch,
2025-11-07T10:43:33Z,ce_batch,200,15.872,12.041,http://34.8.201.151/send/batch,
2025-11-07T10:43:33Z,ce_batch,200,16.678,11.221,http://34.8.201.151/send/batch,
2025-11-07T10:43:33Z,ce_batch,200,20.276,12.602,http://34.8.201.151/send/batch,
2025-11-07T10:43:34Z,ce_batch,200,19.779,11.755,http://34.8.201.151/send/batch,
2025-11-07T10:43:34Z,ce_batch,200,16.508,11.574,http://34.8.201.151/send/batch,
2025-11-07T10:43:35Z,ce_batch,200,17.612,11.85,http://34.8.201.151/send/batch,
2025-11-07T10:43:35Z,ce_batch,200,17.951,11.964,http://34.8.201.151/send/batch,
2025-11-07T10:43:35Z,ce_batch,200,16.932,11.978,http://34.8.201.151/send/batch,
2025-11-07T10:43:36Z,ce_batch,200,17.923,11.532,http://34.8.201.151/send/batch,
2025-11-07T10:43:36Z,ce_batch,200,18.653,12.15,http://34.8.201.151/send/batch,
2025-11-07T10:43:37Z,ce_batch,200,18.283,12.113,http://34.8.201.151/send/batch,
2025-11-07T10:43:37Z,ce_batch,200,17.675,12.488,http://34.8.201.151/send/batch,
2025-11-07T10:43:37Z,ce_batch,200,17.629,11.987,http://34.8.201.151/send/batch,
2025-11-07T10:43:38Z,ce_batch,200,16.067,11.37,http://34.8.201.151/send/batch,
2025-11-07T10:43:38Z,ce_batch,200,16.69,12.004,http://34.8.201.151/send/batch,
2025-11-07T10:43:39Z,ce_batch,200,16.949,11.647,http://34.8.201.151/send/batch,
2025-11-07T10:43:39Z,ce_batch,200,17.229,12.209,http://34.8.201.151/send/batch,
2025-11-07T10:43:39Z,ce_batch,200,18.01,11.996,http://34.8.201.151/send/batch,
2025-11-07T10:43:40Z,ce_batch,200,17.747,11.779,http://34.8.201.151/send/batch,
2025-11-07T10:43:40Z,ce_batch,200,20.414,12.419,http://34.8.201.151/send/batch,
2025-11-07T10:43:41Z,ce_batch,200,17.438,11.876,http://34.8.201.151/send/batch,
2025-11-07T10:43:41Z,ce_batch,200,17.968,12.561,http://34.8.201.151/send/batch,
2025-11-07T10:43:41Z,ce_batch,200,18.455,11.684,http://34.8.201.151/send/batch,
2025-11-07T10:43:42Z,ce_batch,200,20.719,15.355,http://34.8.201.151/send/batch,
2025-11-07T10:43:42Z,ce_batch,200,20.573,12.404,http://34.8.201.151/send/batch,
2025-11-07T10:43:43Z,ce_batch,200,19.068,12.759,http://34.8.201.151/send/batch,
2025-11-07T10:43:43Z,ce_batch,200,17.786,12.542,http://34.8.201.151/send/batch,
2025-11-07T10:43:43Z,ce_batch,200,17.814,11.638,http://34.8.201.151/send/batch,
2025-11-07T10:43:44Z,ce_batch,200,17.131,12.237,http://34.8.201.151/send/batch,
2025-11-07T10:43:44Z,ce_batch,200,18.145,12.499,http://34.8.201.151/send/batch,
2025-11-07T10:43:45Z,ce_batch,200,16.978,11.731,http://34.8.201.151/send/batch,
2025-11-07T10:43:45Z,ce_batch,200,18.723,12.378,http://34.8.201.151/send/batch,
2025-11-07T10:43:45Z,ce_batch,200,17.452,12.296,http://34.8.201.151/send/batch,
2025-11-07T10:43:46Z,ce_batch,200,18.936,12.322,http://34.8.201.151/send/batch,
2025-11-07T10:43:46Z,ce_batch,200,18.483,12.12,http://34.8.201.151/send/batch,
2025-11-07T10:43:47Z,ce_batch,200,16.227,11.565,http://34.8.201.151/send/batch,
2025-11-07T10:43:47Z,ce_batch,200,18.325,12.137,http://34.8.201.151/send/batch,
2025-11-07T10:43:47Z,ce_batch,200,17.832,12.117,http://34.8.201.151/send/batch,
2025-11-07T10:43:48Z,ce_batch,200,18.463,11.951,http://34.8.201.151/send/batch,
2025-11-07T10:43:48Z,ce_batch,200,17.947,12.531,http://34.8.201.151/send/batch,
2025-11-07T10:43:48Z,ce_batch,200,24.888,11.782,http://34.8.201.151/send/batch,
2025-11-07T10:43:49Z,ce_batch,200,17.669,11.853,http://34.8.201.151/send/batch,
2025-11-07T10:43:49Z,ce_batch,200,17.858,12.681,http://34.8.201.151/send/batch,
2025-11-07T10:43:49Z,ce_batch,200,17.656,11.578,http://34.8.201.151/send/batch,
2025-11-07T10:43:50Z,ce_batch,200,19.536,13.061,http://34.8.201.151/send/batch,
2025-11-07T10:43:50Z,ce_batch,200,16.634,12.309,http://34.8.201.151/send/batch,
2025-11-07T10:43:51Z,ce_batch,200,21.916,13.369,http://34.8.201.151/send/batch,
2025-11-07T10:43:51Z,ce_batch,200,18.798,11.497,http://34.8.201.151/send/batch,
2025-11-07T10:43:51Z,ce_batch,200,17.416,12.056,http://34.8.201.151/send/batch,
2025-11-07T10:43:52Z,ce_batch,200,17.213,12.212,http://34.8.201.151/send/batch,
2025-11-07T10:43:52Z,ce_batch,200,17.294,11.871,http://34.8.201.151/send/batch,
2025-11-07T10:43:53Z,ce_batch,200,18.23,11.571,http://34.8.201.151/send/batch,
2025-11-07T10:43:53Z,ce_batch,200,17.118,11.857,http://34.8.201.151/send/batch,
2025-11-07T10:43:53Z,ce_batch,200,16.949,12.035,http://34.8.201.151/send/batch,
2025-11-07T10:43:54Z,ce_batch,200,16.31,11.534,http://34.8.201.151/send/batch,
2025-11-07T10:43:54Z,ce_batch,200,17.969,11.808,http://34.8.201.151/send/batch,
2025-11-07T10:43:55Z,ce_batch,200,17.955,12.361,http://34.8.201.151/send/batch,
2025-11-07T10:43:55Z,ce_batch,200,20.303,11.526,http://34.8.201.151/send/batch,
2025-11-07T10:43:55Z,ce_batch,200,17.122,11.965,http://34.8.201.151/send/batch,
2025-11-07T10:43:56Z,ce_batch,200,18.811,12.436,http://34.8.201.151/send/batch,
2025-11-07T10:43:56Z,ce_batch,200,17.858,11.373,http://34.8.201.151/send/batch,
2025-11-07T10:43:57Z,ce_batch,200,19.382,12.424,http://34.8.201.151/send/batch,
2025-11-07T10:43:57Z,ce_batch,200,21.192,12.213,http://34.8.201.151/send/batch,
2025-11-07T10:43:57Z,ce_batch,200,16.787,11.683,http://34.8.201.151/send/batch,
2025-11-07T10:43:58Z,ce_batch,200,18.049,11.489,http://34.8.201.151/send/batch,
2025-11-07T10:43:58Z,ce_batch,200,20.302,12.977,http://34.8.201.151/send/batch,
2025-11-07T10:43:58Z,ce_batch,200,17.734,11.693,http://34.8.201.151/send/batch,
2025-11-07T10:43:59Z,ce_batch,200,17.772,12.416,http://34.8.201.151/send/batch,
2025-11-07T10:43:59Z,ce_batch,200,16.582,11.72,http://34.8.201.151/send/batch,
2025-11-07T10:44:00Z,ce_batch,200,17.399,12.145,http://34.8.201.151/send/batch,
2025-11-07T10:44:00Z,ce_batch,200,17.235,11.634,http://34.8.201.151/send/batch,
2025-11-07T10:44:00Z,ce_batch,200,18.158,11.549,http://34.8.201.151/send/batch,
2025-11-07T10:44:01Z,ce_batch,200,19.119,11.757,http://34.8.201.151/send/batch,
2025-11-07T10:44:01Z,ce_batch,200,18.204,11.745,http://34.8.201.151/send/batch,
2025-11-07T10:44:01Z,ce_batch,200,17.027,12.154,http://34.8.201.151/send/batch,
2025-11-07T10:44:02Z,ce_batch,200,16.966,11.758,http://34.8.201.151/send/batch,
2025-11-07T10:44:02Z,ce_batch,200,16.538,11.65,http://34.8.201.151/send/batch,
2025-11-07T10:44:03Z,ce_batch,200,18.375,11.674,http://34.8.201.151/send/batch,
2025-11-07T10:44:03Z,ce_batch,200,16.191,11.805,http://34.8.201.151/send/batch,
2025-11-07T10:44:03Z,ce_batch,200,17.157,11.723,http://34.8.201.151/send/batch,
2025-11-07T10:44:04Z,ce_batch,200,17.147,11.82,http://34.8.201.151/send/batch,
2025-11-07T10:44:04Z,ce_batch,200,17.331,11.404,http://34.8.201.151/send/batch,
2025-11-07T10:44:05Z,ce_batch,200,31.914,13.029,http://34.8.201.151/send/batch,
2025-11-07T10:44:05Z,ce_batch,200,18.549,12.327,http://34.8.201.151/send/batch,
2025-11-07T10:44:05Z,ce_batch,200,16.7,12.309,http://34.8.201.151/send/batch,
2025-11-07T10:44:06Z,ce_batch,200,19.548,12.253,http://34.8.201.151/send/batch,
2025-11-07T10:44:06Z,ce_batch,200,21.37,13.181,http://34.8.201.151/send/batch,
2025-11-07T10:44:06Z,ce_batch,200,19.372,11.76,http://34.8.201.151/send/batch,
2025-11-07T10:44:07Z,ce_batch,200,18.794,11.986,http://34.8.201.151/send/batch,
2025-11-07T10:44:07Z,ce_batch,200,25.206,12.575,http://34.8.201.151/send/batch,
2025-11-07T10:44:08Z,ce_batch,200,17.59,12.156,http://34.8.201.151/send/batch,
2025-11-07T10:44:08Z,ce_batch,200,21.238,11.58,http://34.8.201.151/send/batch,
2025-11-07T10:44:09Z,ce_batch,200,16.163,11.5,http://34.8.201.151/send/batch,
2025-11-07T10:44:09Z,ce_batch,200,17.943,12.198,http://34.8.201.151/send/batch,
2025-11-07T10:44:09Z,ce_batch,200,18.56,11.998,http://34.8.201.151/send/batch,
