ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:19:42Z,ce_batch,200,12.9,12.279,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:42Z,ce_batch,200,13.897,13.212,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:43Z,ce_batch,200,12.241,11.88,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:43Z,ce_batch,200,12.399,11.495,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:44Z,ce_batch,200,19.576,11.907,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:44Z,ce_batch,200,12.02,11.326,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:45Z,ce_batch,200,12.268,11.27,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:45Z,ce_batch,200,12.892,11.98,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:46Z,ce_batch,200,12.972,12.295,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:46Z,ce_batch,200,12.511,11.919,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:47Z,ce_batch,200,12.622,12.07,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:47Z,ce_batch,200,12.397,11.622,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:48Z,ce_batch,200,11.918,11.27,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:48Z,ce_batch,200,13.181,12.556,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:48Z,ce_batch,200,12.438,11.328,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:49Z,ce_batch,200,12.368,11.537,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:49Z,ce_batch,200,12.513,11.927,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:50Z,ce_batch,200,13.534,12.879,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:50Z,ce_batch,200,12.476,11.949,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:51Z,ce_batch,200,13.202,12.527,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:51Z,ce_batch,200,12.789,12.145,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:52Z,ce_batch,200,14.284,13.394,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:52Z,ce_batch,200,14.55,11.865,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:53Z,ce_batch,200,13.122,12.095,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:53Z,ce_batch,200,12.405,11.453,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:54Z,ce_batch,200,12.83,11.855,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:54Z,ce_batch,200,13.133,12.544,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:55Z,ce_batch,200,16.508,11.93,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:55Z,ce_batch,200,14.362,13.68,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:56Z,ce_batch,200,12.234,11.516,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:56Z,ce_batch,200,12.97,12.161,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:57Z,ce_batch,200,13.079,11.871,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:57Z,ce_batch,200,12.84,12.356,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:57Z,ce_batch,200,13.52,12.96,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:58Z,ce_batch,200,12.473,11.764,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:58Z,ce_batch,200,12.515,11.249,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:59Z,ce_batch,200,13.474,12.591,http://127.0.0.1:8080/send/batch,
2025-11-14T21:19:59Z,ce_batch,200,13.318,12.013,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:00Z,ce_batch,200,19.969,11.864,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:00Z,ce_batch,200,13.413,12.745,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:01Z,ce_batch,200,11.808,11.441,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:01Z,ce_batch,200,17.032,13.091,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:02Z,ce_batch,200,13.109,12.347,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:02Z,ce_batch,200,12.794,12.056,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:03Z,ce_batch,200,12.318,11.554,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:03Z,ce_batch,200,12.401,11.774,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:04Z,ce_batch,200,14.279,12.952,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:04Z,ce_batch,200,14.512,13.455,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:05Z,ce_batch,200,12.894,12.142,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:05Z,ce_batch,200,12.638,11.877,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:06Z,ce_batch,200,13.457,11.798,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:06Z,ce_batch,200,13.667,13.063,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:06Z,ce_batch,200,13.831,13.285,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:07Z,ce_batch,200,13.112,12.224,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:07Z,ce_batch,200,12.907,12.061,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:08Z,ce_batch,200,12.457,11.739,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:08Z,ce_batch,200,12.102,11.498,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:09Z,ce_batch,200,12.456,11.841,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:09Z,ce_batch,200,12.978,11.854,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:10Z,ce_batch,200,12.44,11.714,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:10Z,ce_batch,200,12.669,11.883,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:11Z,ce_batch,200,13.071,12.62,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:11Z,ce_batch,200,14.592,14.074,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:12Z,ce_batch,200,12.402,11.778,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:12Z,ce_batch,200,13.042,12.545,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:13Z,ce_batch,200,11.833,11.332,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:13Z,ce_batch,200,13.64,13.118,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:14Z,ce_batch,200,12.235,11.743,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:14Z,ce_batch,200,12.122,11.576,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:14Z,ce_batch,200,15.556,13.997,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:15Z,ce_batch,200,12.459,11.738,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:15Z,ce_batch,200,12.513,11.822,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:16Z,ce_batch,200,13.352,12.68,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:16Z,ce_batch,200,13.482,11.811,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:17Z,ce_batch,200,12.629,11.969,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:17Z,ce_batch,200,10.595,10.056,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:18Z,ce_batch,200,11.804,11.169,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:18Z,ce_batch,200,12.353,11.88,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:19Z,ce_batch,200,13.117,12.323,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:19Z,ce_batch,200,18.19,11.719,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:20Z,ce_batch,200,12.181,11.594,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:20Z,ce_batch,200,13.064,11.571,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:21Z,ce_batch,200,12.097,11.603,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:21Z,ce_batch,200,13.584,12.875,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:22Z,ce_batch,200,14.136,12.876,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:22Z,ce_batch,200,11.71,10.999,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:22Z,ce_batch,200,14.856,12.719,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:23Z,ce_batch,200,13.383,12.892,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:23Z,ce_batch,200,13.114,11.888,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:24Z,ce_batch,200,13.071,12.021,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:24Z,ce_batch,200,11.734,11.38,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:25Z,ce_batch,200,12.217,11.3,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:25Z,ce_batch,200,11.878,11.132,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:26Z,ce_batch,200,13.499,13.037,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:26Z,ce_batch,200,13.428,12.854,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:27Z,ce_batch,200,12.807,12.383,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:27Z,ce_batch,200,14.495,12.539,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:28Z,ce_batch,200,12.833,12.16,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:28Z,ce_batch,200,12.398,11.714,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:29Z,ce_batch,200,13.656,10.51,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:29Z,ce_batch,200,18.734,12.382,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:29Z,ce_batch,200,13.507,11.638,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:30Z,ce_batch,200,12.703,12.166,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:30Z,ce_batch,200,13.028,12.355,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:31Z,ce_batch,200,13.802,12.011,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:31Z,ce_batch,200,12.765,12.089,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:32Z,ce_batch,200,13.291,12.7,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:32Z,ce_batch,200,12.349,11.871,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:33Z,ce_batch,200,12.38,11.877,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:33Z,ce_batch,200,13.29,12.01,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:34Z,ce_batch,200,16.856,16.209,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:34Z,ce_batch,200,11.787,11.309,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:35Z,ce_batch,200,13.187,12.407,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:35Z,ce_batch,200,12.825,11.955,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:36Z,ce_batch,200,13.311,12.279,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:36Z,ce_batch,200,12.519,11.708,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:37Z,ce_batch,200,18.292,17.07,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:37Z,ce_batch,200,13.835,13.154,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:38Z,ce_batch,200,13.64,12.09,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:38Z,ce_batch,200,12.44,11.449,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:39Z,ce_batch,200,12.437,11.532,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:39Z,ce_batch,200,12.649,12.175,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:39Z,ce_batch,200,12.81,12.259,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:40Z,ce_batch,200,12.873,12.312,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:40Z,ce_batch,200,11.875,11.256,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:41Z,ce_batch,200,11.823,11.261,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:41Z,ce_batch,200,13.054,12.486,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:42Z,ce_batch,200,14.257,13.44,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:42Z,ce_batch,200,13.809,13.081,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:43Z,ce_batch,200,13.143,12.642,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:43Z,ce_batch,200,12.764,12.015,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:44Z,ce_batch,200,13.741,12.908,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:44Z,ce_batch,200,14.28,12.348,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:45Z,ce_batch,200,15.452,13.72,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:45Z,ce_batch,200,13.717,13.121,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:46Z,ce_batch,200,12.431,12.035,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:46Z,ce_batch,200,14.389,12.763,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:47Z,ce_batch,200,12.372,11.828,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:47Z,ce_batch,200,12.461,11.605,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:47Z,ce_batch,200,12.493,11.818,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:48Z,ce_batch,200,13.891,11.494,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:48Z,ce_batch,200,11.957,11.082,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:49Z,ce_batch,200,13.448,12.946,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:49Z,ce_batch,200,14.864,11.813,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:50Z,ce_batch,200,12.546,12.02,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:50Z,ce_batch,200,18.726,11.528,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:51Z,ce_batch,200,14.244,12.047,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:51Z,ce_batch,200,12.944,12.189,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:52Z,ce_batch,200,13.621,12.159,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:52Z,ce_batch,200,12.792,12.327,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:53Z,ce_batch,200,12.467,11.818,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:53Z,ce_batch,200,12.514,11.74,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:54Z,ce_batch,200,13.47,11.975,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:54Z,ce_batch,200,12.788,12.168,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:55Z,ce_batch,200,13.588,12.905,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:55Z,ce_batch,200,12.032,11.514,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:55Z,ce_batch,200,13.051,12.342,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:56Z,ce_batch,200,11.824,11.117,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:56Z,ce_batch,200,12.92,12.159,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:57Z,ce_batch,200,19.982,11.783,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:57Z,ce_batch,200,13.516,11.65,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:58Z,ce_batch,200,12.614,12.017,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:58Z,ce_batch,200,12.31,11.761,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:59Z,ce_batch,200,13.056,12.302,http://127.0.0.1:8080/send/batch,
2025-11-14T21:20:59Z,ce_batch,200,12.45,11.694,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:00Z,ce_batch,200,12.234,11.599,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:00Z,ce_batch,200,14.511,11.862,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:01Z,ce_batch,200,13.233,12.613,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:01Z,ce_batch,200,12.272,11.254,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:02Z,ce_batch,200,13.524,12.666,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:02Z,ce_batch,200,12.815,12.297,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:03Z,ce_batch,200,13.526,12.002,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:03Z,ce_batch,200,12.958,12.328,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:04Z,ce_batch,200,12.431,11.784,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:04Z,ce_batch,200,13.072,12.511,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:04Z,ce_batch,200,15.855,15.205,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:05Z,ce_batch,200,20.28,19.382,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:05Z,ce_batch,200,12.263,11.787,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:06Z,ce_batch,200,12.245,11.675,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:06Z,ce_batch,200,12.579,12.096,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:07Z,ce_batch,200,12.753,12.231,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:07Z,ce_batch,200,13.257,11.474,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:08Z,ce_batch,200,12.856,12.25,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:08Z,ce_batch,200,12.033,11.648,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:09Z,ce_batch,200,17.988,12.926,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:09Z,ce_batch,200,13.639,12.054,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:10Z,ce_batch,200,14.999,12.613,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:10Z,ce_batch,200,14.895,14.12,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:11Z,ce_batch,200,14.182,12.894,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:11Z,ce_batch,200,14.782,13.472,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:12Z,ce_batch,200,12.441,11.665,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:12Z,ce_batch,200,13.68,11.738,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:13Z,ce_batch,200,12.851,11.256,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:13Z,ce_batch,200,12.938,12.2,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:13Z,ce_batch,200,12.72,12.05,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:14Z,ce_batch,200,11.965,11.097,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:14Z,ce_batch,200,13.982,12.11,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:15Z,ce_batch,200,30.965,29.283,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:15Z,ce_batch,200,11.987,11.339,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:16Z,ce_batch,200,11.873,11.244,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:16Z,ce_batch,200,11.944,11.101,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:17Z,ce_batch,200,12.356,11.744,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:17Z,ce_batch,200,13.212,12.471,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:18Z,ce_batch,200,11.646,10.95,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:18Z,ce_batch,200,15.3,12.66,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:19Z,ce_batch,200,12.223,11.154,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:19Z,ce_batch,200,13.104,12.094,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:20Z,ce_batch,200,12.103,11.409,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:20Z,ce_batch,200,20.892,14.366,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:21Z,ce_batch,200,12.927,12.21,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:21Z,ce_batch,200,16.637,13.02,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:22Z,ce_batch,200,12.656,11.709,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:22Z,ce_batch,200,13.309,12.261,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:22Z,ce_batch,200,13.41,12.416,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:23Z,ce_batch,200,19.33,18.034,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:23Z,ce_batch,200,13.296,12.785,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:24Z,ce_batch,200,12.185,11.601,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:24Z,ce_batch,200,13.281,12.697,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:25Z,ce_batch,200,13.617,12.954,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:25Z,ce_batch,200,11.991,11.448,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:26Z,ce_batch,200,12.11,11.587,http://127.0.0.1:8080/send/batch,
2025-11-14T21:21:26Z,ce_batch,200,17.566,16.562,http://127.0.0.1:8080/send/batch,
