ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T20:57:19Z,ce_batch,200,13.756,12.471,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:20Z,ce_batch,200,12.896,11.995,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:20Z,ce_batch,200,15.777,12.605,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:21Z,ce_batch,200,17.291,12.265,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:22Z,ce_batch,200,17.442,15.898,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:22Z,ce_batch,200,12.324,11.49,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:23Z,ce_batch,200,12.152,11.329,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:24Z,ce_batch,200,14.473,12.903,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:24Z,ce_batch,200,16.134,12.042,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:25Z,ce_batch,200,13.221,11.919,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:26Z,ce_batch,200,15.334,14.598,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:26Z,ce_batch,200,13.679,12.396,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:27Z,ce_batch,200,14.417,12.815,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:28Z,ce_batch,200,13.16,11.945,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:28Z,ce_batch,200,16.933,11.879,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:29Z,ce_batch,200,15.505,12.689,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:30Z,ce_batch,200,17.02,11.766,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:31Z,ce_batch,200,13.167,11.646,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:31Z,ce_batch,200,15.819,12.045,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:32Z,ce_batch,200,12.484,11.536,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:33Z,ce_batch,200,13.911,11.617,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:33Z,ce_batch,200,12.282,11.329,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:34Z,ce_batch,200,13.154,12.158,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:35Z,ce_batch,200,12.461,11.782,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:35Z,ce_batch,200,14.774,12.463,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:36Z,ce_batch,200,12.54,11.075,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:37Z,ce_batch,200,12.629,11.642,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:37Z,ce_batch,200,19.423,11.7,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:38Z,ce_batch,200,12.244,11.158,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:39Z,ce_batch,200,16.533,12.23,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:39Z,ce_batch,200,13.88,11.838,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:40Z,ce_batch,200,15.829,12.169,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:41Z,ce_batch,200,15.679,11.989,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:41Z,ce_batch,200,14.339,12.466,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:42Z,ce_batch,200,18.214,11.886,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:43Z,ce_batch,200,15.102,11.561,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:43Z,ce_batch,200,14.397,11.749,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:44Z,ce_batch,200,18.82,16.439,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:45Z,ce_batch,200,17.856,12.078,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:45Z,ce_batch,200,13.838,12.985,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:46Z,ce_batch,200,12.562,11.394,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:47Z,ce_batch,200,19.565,11.897,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:47Z,ce_batch,200,13.101,12.133,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:48Z,ce_batch,200,13.225,12.056,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:49Z,ce_batch,200,14.351,11.546,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:50Z,ce_batch,200,15.177,11.3,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:50Z,ce_batch,200,19.264,13.45,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:51Z,ce_batch,200,13.39,12.33,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:52Z,ce_batch,200,15.488,12.612,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:52Z,ce_batch,200,14.422,11.932,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:53Z,ce_batch,200,17.395,13.283,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:54Z,ce_batch,200,14.064,13.358,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:54Z,ce_batch,200,14.914,11.768,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:55Z,ce_batch,200,18.796,13.225,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:56Z,ce_batch,200,15.822,11.47,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:56Z,ce_batch,200,13.626,12.306,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:57Z,ce_batch,200,16.541,11.425,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:58Z,ce_batch,200,18.798,12.967,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:58Z,ce_batch,200,15.055,11.891,http://192.168.85.2:30082/send/batch,
2025-11-04T20:57:59Z,ce_batch,200,12.629,11.448,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:00Z,ce_batch,200,13.292,12.639,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:00Z,ce_batch,200,19.005,12.911,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:01Z,ce_batch,200,15.86,12.907,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:02Z,ce_batch,200,14.973,13.009,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:03Z,ce_batch,200,13.59,11.814,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:03Z,ce_batch,200,13.387,11.805,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:04Z,ce_batch,200,17.82,11.862,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:05Z,ce_batch,200,18.475,13.03,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:05Z,ce_batch,200,13.021,11.927,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:06Z,ce_batch,200,15.406,14.464,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:07Z,ce_batch,200,13.609,11.725,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:07Z,ce_batch,200,18.945,12.245,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:08Z,ce_batch,200,18.46,12.674,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:09Z,ce_batch,200,12.202,11.614,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:09Z,ce_batch,200,14.64,12.679,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:10Z,ce_batch,200,13.002,11.803,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:11Z,ce_batch,200,18.813,11.896,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:11Z,ce_batch,200,12.999,11.822,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:12Z,ce_batch,200,11.651,10.929,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:13Z,ce_batch,200,13.361,11.767,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:13Z,ce_batch,200,15.452,12.054,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:14Z,ce_batch,200,14.531,11.96,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:15Z,ce_batch,200,13.18,11.588,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:15Z,ce_batch,200,12.423,11.315,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:16Z,ce_batch,200,22.934,15.868,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:17Z,ce_batch,200,23.884,12.691,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:17Z,ce_batch,200,20.981,12.532,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:18Z,ce_batch,200,17.824,12.117,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:19Z,ce_batch,200,19.966,11.812,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:19Z,ce_batch,200,16.435,11.869,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:20Z,ce_batch,200,13.778,12.403,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:21Z,ce_batch,200,15.353,11.701,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:22Z,ce_batch,200,15.782,12.619,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:22Z,ce_batch,200,12.957,12.107,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:23Z,ce_batch,200,14.815,12.539,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:24Z,ce_batch,200,19.925,11.283,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:24Z,ce_batch,200,19.554,11.933,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:25Z,ce_batch,200,15.887,12.233,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:26Z,ce_batch,200,17.427,12.312,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:26Z,ce_batch,200,12.961,11.774,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:27Z,ce_batch,200,15.509,12.972,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:28Z,ce_batch,200,18.026,12.389,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:28Z,ce_batch,200,14.272,12.001,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:29Z,ce_batch,200,13.116,12.057,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:30Z,ce_batch,200,21.657,12.113,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:30Z,ce_batch,200,12.712,11.938,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:31Z,ce_batch,200,25.013,12.24,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:32Z,ce_batch,200,17.123,12.221,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:32Z,ce_batch,200,13.231,12.191,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:33Z,ce_batch,200,13.877,11.545,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:34Z,ce_batch,200,12.17,11.297,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:34Z,ce_batch,200,13.884,11.921,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:35Z,ce_batch,200,18.014,12.106,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:36Z,ce_batch,200,17.336,11.962,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:36Z,ce_batch,200,19.811,11.902,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:37Z,ce_batch,200,13.559,12.547,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:38Z,ce_batch,200,16.893,12.93,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:39Z,ce_batch,200,13.984,11.871,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:39Z,ce_batch,200,15.051,11.725,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:40Z,ce_batch,200,16.798,12.817,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:41Z,ce_batch,200,14.855,11.891,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:41Z,ce_batch,200,12.511,11.5,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:42Z,ce_batch,200,14.818,12.049,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:43Z,ce_batch,200,15.339,12.21,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:43Z,ce_batch,200,14.323,11.739,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:44Z,ce_batch,200,15.603,11.976,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:45Z,ce_batch,200,18.197,11.913,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:45Z,ce_batch,200,13.497,11.39,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:46Z,ce_batch,200,14.926,12.248,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:47Z,ce_batch,200,19.617,12.61,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:47Z,ce_batch,200,14.777,13.726,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:48Z,ce_batch,200,16.546,11.266,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:49Z,ce_batch,200,12.509,11.617,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:50Z,ce_batch,200,14.032,12.268,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:50Z,ce_batch,200,13.364,12.25,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:51Z,ce_batch,200,16.839,12.339,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:52Z,ce_batch,200,12.914,11.629,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:52Z,ce_batch,200,14.729,12.815,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:53Z,ce_batch,200,14.486,12.162,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:54Z,ce_batch,200,16.006,12.066,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:54Z,ce_batch,200,15.825,11.765,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:55Z,ce_batch,200,15.027,12.341,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:56Z,ce_batch,200,20.421,11.571,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:56Z,ce_batch,200,13.929,11.942,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:57Z,ce_batch,200,13.621,12.332,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:58Z,ce_batch,200,19.223,12.264,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:58Z,ce_batch,200,15.205,11.748,http://192.168.85.2:30082/send/batch,
2025-11-04T20:58:59Z,ce_batch,200,12.448,11.463,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:00Z,ce_batch,200,14.841,12.568,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:00Z,ce_batch,200,20.732,12.175,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:01Z,ce_batch,200,12.328,11.056,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:02Z,ce_batch,200,15.052,11.326,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:03Z,ce_batch,200,18.508,12.648,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:03Z,ce_batch,200,15.397,12.6,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:04Z,ce_batch,200,16.605,11.719,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:05Z,ce_batch,200,14.768,12.277,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:05Z,ce_batch,200,17.943,12.03,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:06Z,ce_batch,200,18.416,13.339,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:07Z,ce_batch,200,15.398,11.348,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:07Z,ce_batch,200,13.118,11.647,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:08Z,ce_batch,200,18.518,16.31,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:09Z,ce_batch,200,19.892,13.395,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:09Z,ce_batch,200,15.969,12.484,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:10Z,ce_batch,200,17.258,12.296,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:11Z,ce_batch,200,14.345,12.031,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:11Z,ce_batch,200,16.222,13.91,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:12Z,ce_batch,200,13.45,11.89,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:13Z,ce_batch,200,15.814,12.167,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:13Z,ce_batch,200,12.913,11.968,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:14Z,ce_batch,200,15.187,11.839,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:15Z,ce_batch,200,15.596,12.2,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:15Z,ce_batch,200,13.284,11.901,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:16Z,ce_batch,200,20.613,13.107,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:17Z,ce_batch,200,17.38,12.638,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:18Z,ce_batch,200,13.862,11.851,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:18Z,ce_batch,200,14.614,11.721,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:19Z,ce_batch,200,12.97,11.542,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:20Z,ce_batch,200,15.858,12.176,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:20Z,ce_batch,200,12.875,11.682,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:21Z,ce_batch,200,15.349,12.643,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:22Z,ce_batch,200,14.787,12.246,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:22Z,ce_batch,200,13.788,12.453,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:23Z,ce_batch,200,26.276,11.855,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:24Z,ce_batch,200,15.347,13.051,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:24Z,ce_batch,200,13.854,11.591,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:25Z,ce_batch,200,14.783,12.644,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:26Z,ce_batch,200,15.35,12.668,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:26Z,ce_batch,200,15.018,12.994,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:27Z,ce_batch,200,12.355,11.663,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:28Z,ce_batch,200,13.176,12.204,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:28Z,ce_batch,200,15.954,12.564,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:29Z,ce_batch,200,15.868,12.838,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:30Z,ce_batch,200,13.265,12.151,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:31Z,ce_batch,200,14.159,11.344,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:31Z,ce_batch,200,18.738,11.25,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:32Z,ce_batch,200,17.101,13.722,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:33Z,ce_batch,200,14.145,13.275,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:33Z,ce_batch,200,20.623,12.607,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:34Z,ce_batch,200,14.943,13.004,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:35Z,ce_batch,200,14.793,13.295,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:35Z,ce_batch,200,13.502,11.782,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:36Z,ce_batch,200,18.297,12.069,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:37Z,ce_batch,200,23.611,12.267,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:37Z,ce_batch,200,14.213,12.218,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:38Z,ce_batch,200,14.001,12.069,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:39Z,ce_batch,200,15.654,11.666,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:39Z,ce_batch,200,14.896,13.444,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:40Z,ce_batch,200,19.541,11.515,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:41Z,ce_batch,200,18.975,13.057,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:41Z,ce_batch,200,16.38,11.941,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:42Z,ce_batch,200,23.682,16.287,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:43Z,ce_batch,200,13.883,11.403,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:43Z,ce_batch,200,15.59,13.89,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:44Z,ce_batch,200,15.95,12.171,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:45Z,ce_batch,200,20.322,11.902,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:46Z,ce_batch,200,13.363,12.435,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:46Z,ce_batch,200,18.159,11.635,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:47Z,ce_batch,200,13.691,11.861,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:48Z,ce_batch,200,20.211,11.714,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:48Z,ce_batch,200,14.042,11.907,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:49Z,ce_batch,200,13.322,11.628,http://192.168.85.2:30082/send/batch,
2025-11-04T20:59:50Z,ce_batch,200,18.931,11.043,http://192.168.85.2:30082/send/batch,
