ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:06:54Z,cr_batch,200,108.484,13.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:55Z,cr_batch,200,88.967,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:55Z,cr_batch,200,96.648,13.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:56Z,cr_batch,200,91.578,13.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:56Z,cr_batch,200,95.731,16.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:57Z,cr_batch,200,85.961,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:57Z,cr_batch,200,87.384,12.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:58Z,cr_batch,200,92.798,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:58Z,cr_batch,200,89.874,13.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:58Z,cr_batch,200,120.762,12.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:59Z,cr_batch,200,104.088,13.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:06:59Z,cr_batch,200,91.182,12.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:00Z,cr_batch,200,95.919,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:00Z,cr_batch,200,117.528,13.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:01Z,cr_batch,200,107.434,13.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:01Z,cr_batch,200,101.925,12.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:02Z,cr_batch,200,110.226,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:02Z,cr_batch,200,90.006,13.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:03Z,cr_batch,200,111.937,12.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:03Z,cr_batch,200,99.503,12.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:04Z,cr_batch,200,99.509,13.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:04Z,cr_batch,200,89.088,13.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:04Z,cr_batch,200,109.586,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:05Z,cr_batch,200,95.515,11.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:05Z,cr_batch,200,95.902,12.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:06Z,cr_batch,200,91.191,13.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:06Z,cr_batch,200,92.022,13.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:07Z,cr_batch,200,86.31,14.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:07Z,cr_batch,200,127.211,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:08Z,cr_batch,200,94.599,12.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:08Z,cr_batch,200,106.564,13.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:09Z,cr_batch,200,123.655,12.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:09Z,cr_batch,200,103.069,12.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:09Z,cr_batch,200,107.668,15.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:10Z,cr_batch,200,102.29,13.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:10Z,cr_batch,200,119.681,13.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:11Z,cr_batch,200,96.852,12.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:11Z,cr_batch,200,112.775,12.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:12Z,cr_batch,200,103.178,13.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:12Z,cr_batch,200,87.203,14.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:13Z,cr_batch,200,125.784,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:13Z,cr_batch,200,87.62,15.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:14Z,cr_batch,200,103.199,13.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:14Z,cr_batch,200,121.477,13.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:15Z,cr_batch,200,100.543,13.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:15Z,cr_batch,200,99.589,11.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:15Z,cr_batch,200,92.453,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:16Z,cr_batch,200,127.616,17.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:16Z,cr_batch,200,106.195,12.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:17Z,cr_batch,200,110.704,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:17Z,cr_batch,200,95.338,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:18Z,cr_batch,200,79.1,13.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:18Z,cr_batch,200,125.241,16.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:19Z,cr_batch,200,97.129,15.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:19Z,cr_batch,200,101.953,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:20Z,cr_batch,200,123.293,14.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:20Z,cr_batch,200,112.568,12.968,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:21Z,cr_batch,200,89.287,12.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:21Z,cr_batch,200,103.636,20.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:21Z,cr_batch,200,101.831,12.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:22Z,cr_batch,200,97.076,12.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:22Z,cr_batch,200,93.697,12.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:23Z,cr_batch,200,113.893,13.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:23Z,cr_batch,200,101.237,17.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:24Z,cr_batch,200,90.874,13.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:24Z,cr_batch,200,107.035,12.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:25Z,cr_batch,200,88.256,12.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:25Z,cr_batch,200,88.636,15.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:26Z,cr_batch,200,107.799,12.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:26Z,cr_batch,200,106.117,12.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:27Z,cr_batch,200,118.134,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:27Z,cr_batch,200,88.794,12.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:27Z,cr_batch,200,118.035,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:28Z,cr_batch,200,94.056,17.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:28Z,cr_batch,200,116.311,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:29Z,cr_batch,200,122.922,14.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:29Z,cr_batch,200,122.058,12.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:30Z,cr_batch,200,136.91,12.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:30Z,cr_batch,200,101.809,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:31Z,cr_batch,200,97.339,13.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:31Z,cr_batch,200,121.52,12.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:32Z,cr_batch,200,91.576,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:32Z,cr_batch,200,97.142,13.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:33Z,cr_batch,200,101.332,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:33Z,cr_batch,200,109.505,13.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:34Z,cr_batch,200,118.691,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:34Z,cr_batch,200,87.444,11.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:34Z,cr_batch,200,99.093,13.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:35Z,cr_batch,200,97.191,13.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:35Z,cr_batch,200,133.655,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:36Z,cr_batch,200,115.518,13.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:36Z,cr_batch,200,121.438,12.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:37Z,cr_batch,200,129.657,13.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:37Z,cr_batch,200,91.081,14.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:38Z,cr_batch,200,110.489,13.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:38Z,cr_batch,200,97.158,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:39Z,cr_batch,200,90.5,13.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:39Z,cr_batch,200,97.547,13.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:40Z,cr_batch,200,1104.751,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:41Z,cr_batch,200,93.224,12.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:41Z,cr_batch,200,88.42,12.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:42Z,cr_batch,200,83.949,13.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:42Z,cr_batch,200,103.951,12.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:43Z,cr_batch,200,93.101,12.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:43Z,cr_batch,200,111.338,12.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:44Z,cr_batch,200,128.096,14.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:44Z,cr_batch,200,99.643,13.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:45Z,cr_batch,200,119.194,12.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:45Z,cr_batch,200,130.856,13.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:46Z,cr_batch,200,97.56,12.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:46Z,cr_batch,200,103.958,13.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:46Z,cr_batch,200,95.757,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:47Z,cr_batch,200,110.869,14.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:47Z,cr_batch,200,87.028,12.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:48Z,cr_batch,200,130.846,12.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:48Z,cr_batch,200,98.969,12.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:49Z,cr_batch,200,91.633,13.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:49Z,cr_batch,200,111.346,12.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:50Z,cr_batch,200,125.846,13.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:50Z,cr_batch,200,112.151,13.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:51Z,cr_batch,200,94.341,12.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:51Z,cr_batch,200,127.762,13.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:52Z,cr_batch,200,110.409,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:52Z,cr_batch,200,94.656,14.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:52Z,cr_batch,200,153.932,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:53Z,cr_batch,200,90.651,13.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:53Z,cr_batch,200,108.515,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:54Z,cr_batch,200,87.492,14.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:54Z,cr_batch,200,126.652,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:55Z,cr_batch,200,123.774,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:55Z,cr_batch,200,110.266,13.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:56Z,cr_batch,200,116.452,13.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:56Z,cr_batch,200,91.484,12.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:57Z,cr_batch,200,96.325,13.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:57Z,cr_batch,200,102.222,13.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:58Z,cr_batch,200,104.112,12.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:58Z,cr_batch,200,94.736,13.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:59Z,cr_batch,200,105.853,12.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:59Z,cr_batch,200,93.669,12.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:07:59Z,cr_batch,200,101.229,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:00Z,cr_batch,200,117.904,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:00Z,cr_batch,200,84.829,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:01Z,cr_batch,200,90.51,12.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:01Z,cr_batch,200,89.581,12.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:02Z,cr_batch,200,78.275,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:02Z,cr_batch,200,95.912,12.877,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:03Z,cr_batch,200,107.803,14.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:03Z,cr_batch,200,95.272,13.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:04Z,cr_batch,200,91.456,13.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:04Z,cr_batch,200,94.092,15.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:05Z,cr_batch,200,112.357,13.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:05Z,cr_batch,200,114.319,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:05Z,cr_batch,200,119.108,13.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:06Z,cr_batch,200,100.895,13.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:06Z,cr_batch,200,104.565,14.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:07Z,cr_batch,200,119.026,13.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:07Z,cr_batch,200,95.215,11.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:08Z,cr_batch,200,88.668,13.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:08Z,cr_batch,200,103.344,13.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:09Z,cr_batch,200,131.103,12.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:09Z,cr_batch,200,114.226,13.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:10Z,cr_batch,200,74.89,14.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:10Z,cr_batch,200,86.132,13.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:11Z,cr_batch,200,117.434,16.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:11Z,cr_batch,200,114.257,14.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:11Z,cr_batch,200,103.107,12.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:12Z,cr_batch,200,102.482,13.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:12Z,cr_batch,200,87.187,11.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:13Z,cr_batch,200,106.215,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:13Z,cr_batch,200,104.343,12.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:14Z,cr_batch,200,111.228,12.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:14Z,cr_batch,200,109.104,12.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:15Z,cr_batch,200,96.873,11.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:15Z,cr_batch,200,81.559,14.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:16Z,cr_batch,200,127.564,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:16Z,cr_batch,200,88.94,15.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:17Z,cr_batch,200,97.338,15.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:17Z,cr_batch,200,110.934,12.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:17Z,cr_batch,200,102.785,12.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:18Z,cr_batch,200,132.617,13.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:18Z,cr_batch,200,93.909,14.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:19Z,cr_batch,200,104.234,12.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:19Z,cr_batch,200,97.799,14.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:20Z,cr_batch,200,89.19,12.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:20Z,cr_batch,200,97.51,12.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:21Z,cr_batch,200,100.054,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:21Z,cr_batch,200,95.948,12.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:22Z,cr_batch,200,124.942,12.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:22Z,cr_batch,200,95.574,12.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:23Z,cr_batch,200,92.123,12.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:23Z,cr_batch,200,106.342,17.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:23Z,cr_batch,200,97.001,12.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:24Z,cr_batch,200,89.576,13.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:24Z,cr_batch,200,96.1,12.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:25Z,cr_batch,200,90.761,13.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:25Z,cr_batch,200,105.209,12.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:26Z,cr_batch,200,111.357,18.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:26Z,cr_batch,200,84.882,12.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:27Z,cr_batch,200,88.239,13.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:27Z,cr_batch,200,93.58,13.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:28Z,cr_batch,200,100.053,12.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:28Z,cr_batch,200,105.488,12.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:28Z,cr_batch,200,103.213,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:29Z,cr_batch,200,101.718,12.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:29Z,cr_batch,200,96.205,17.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:30Z,cr_batch,200,119.515,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:30Z,cr_batch,200,87.281,12.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:31Z,cr_batch,200,99.907,13.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
