ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:06:49Z,cr_nobatch,200,118.437,8.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:50Z,cr_nobatch,200,92.283,7.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:50Z,cr_nobatch,200,86.556,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:51Z,cr_nobatch,200,91.061,8.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:51Z,cr_nobatch,200,83.576,8.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:52Z,cr_nobatch,200,80.32,7.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:52Z,cr_nobatch,200,96.856,7.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:52Z,cr_nobatch,200,100.902,7.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:53Z,cr_nobatch,200,89.075,7.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:53Z,cr_nobatch,200,113.482,8.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:54Z,cr_nobatch,200,112.132,8.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:54Z,cr_nobatch,200,83.33,8.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:55Z,cr_nobatch,200,105.153,6.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:55Z,cr_nobatch,200,89.668,8.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:56Z,cr_nobatch,200,84.942,7.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:56Z,cr_nobatch,200,89.182,8.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:57Z,cr_nobatch,200,113.219,12.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:57Z,cr_nobatch,200,105.65,6.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:58Z,cr_nobatch,200,88.309,8.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:58Z,cr_nobatch,200,84.081,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:58Z,cr_nobatch,200,114.833,8.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:59Z,cr_nobatch,200,86.48,6.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:06:59Z,cr_nobatch,200,82.136,7.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:00Z,cr_nobatch,200,91.862,7.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:00Z,cr_nobatch,200,114.835,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:01Z,cr_nobatch,200,89.337,7.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:01Z,cr_nobatch,200,85.605,8.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:02Z,cr_nobatch,200,124.782,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:02Z,cr_nobatch,200,111.368,8.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:03Z,cr_nobatch,200,93.725,9.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:03Z,cr_nobatch,200,94.742,7.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:04Z,cr_nobatch,200,88.705,7.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:04Z,cr_nobatch,200,100.993,7.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:04Z,cr_nobatch,200,93.198,9.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:05Z,cr_nobatch,200,93.152,7.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:05Z,cr_nobatch,200,88.91,7.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:06Z,cr_nobatch,200,107.206,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:06Z,cr_nobatch,200,101.927,9.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:07Z,cr_nobatch,200,105.323,7.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:07Z,cr_nobatch,200,102.286,8.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:08Z,cr_nobatch,200,84.173,9.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:08Z,cr_nobatch,200,90.781,7.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:09Z,cr_nobatch,200,119.266,8.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:09Z,cr_nobatch,200,94.127,7.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:09Z,cr_nobatch,200,98.744,10.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:10Z,cr_nobatch,200,87.818,7.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:10Z,cr_nobatch,200,106.897,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:11Z,cr_nobatch,200,88.595,8.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:11Z,cr_nobatch,200,110.088,7.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:12Z,cr_nobatch,200,90.548,7.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:12Z,cr_nobatch,200,102.119,6.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:13Z,cr_nobatch,200,108.439,8.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:13Z,cr_nobatch,200,103.995,6.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:14Z,cr_nobatch,200,91.26,10.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:14Z,cr_nobatch,200,109.926,7.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:15Z,cr_nobatch,200,90.528,7.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:15Z,cr_nobatch,200,92.416,7.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:15Z,cr_nobatch,200,113.73,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:16Z,cr_nobatch,200,117.775,12.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:16Z,cr_nobatch,200,86.45,7.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:17Z,cr_nobatch,200,89.013,7.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:17Z,cr_nobatch,200,105.27,7.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:18Z,cr_nobatch,200,85.821,8.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:18Z,cr_nobatch,200,110.762,7.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:19Z,cr_nobatch,200,110.757,6.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:19Z,cr_nobatch,200,90.698,12.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:20Z,cr_nobatch,200,132.428,10.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:20Z,cr_nobatch,200,133.686,6.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:21Z,cr_nobatch,200,99.408,6.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:21Z,cr_nobatch,200,85.744,7.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:21Z,cr_nobatch,200,92.083,7.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:22Z,cr_nobatch,200,83.676,6.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:22Z,cr_nobatch,200,88.521,8.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:23Z,cr_nobatch,200,130.515,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:23Z,cr_nobatch,200,88.903,7.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:24Z,cr_nobatch,200,88.03,7.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:24Z,cr_nobatch,200,110.185,7.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:25Z,cr_nobatch,200,106.932,8.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:25Z,cr_nobatch,200,121.478,7.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:26Z,cr_nobatch,200,100.769,9.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:26Z,cr_nobatch,200,83.518,8.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:27Z,cr_nobatch,200,95.111,7.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:27Z,cr_nobatch,200,88.796,6.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:27Z,cr_nobatch,200,99.348,7.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:28Z,cr_nobatch,200,85.848,7.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:28Z,cr_nobatch,200,109.902,7.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:29Z,cr_nobatch,200,118.515,7.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:29Z,cr_nobatch,200,119.59,7.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:30Z,cr_nobatch,200,133.777,7.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:30Z,cr_nobatch,200,92.225,9.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:31Z,cr_nobatch,200,114.287,7.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:31Z,cr_nobatch,200,116.524,6.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:32Z,cr_nobatch,200,108.845,7.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:32Z,cr_nobatch,200,91.859,8.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:33Z,cr_nobatch,200,95.136,8.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:33Z,cr_nobatch,200,132.61,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:34Z,cr_nobatch,200,106.082,7.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:34Z,cr_nobatch,200,105.055,7.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:34Z,cr_nobatch,200,99.073,10.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:35Z,cr_nobatch,200,84.392,8.306,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:35Z,cr_nobatch,200,126.837,8.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:36Z,cr_nobatch,200,85.208,7.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:36Z,cr_nobatch,200,114.956,7.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:37Z,cr_nobatch,200,148.989,7.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:37Z,cr_nobatch,200,102.5,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:38Z,cr_nobatch,200,96.633,7.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:38Z,cr_nobatch,200,85.785,7.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:39Z,cr_nobatch,200,107.876,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:39Z,cr_nobatch,200,116.679,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:40Z,cr_nobatch,200,98.104,7.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:41Z,cr_nobatch,200,87.794,8.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:41Z,cr_nobatch,200,81.696,6.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:42Z,cr_nobatch,200,100.376,8.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:42Z,cr_nobatch,200,97.731,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:43Z,cr_nobatch,200,77.73,6.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:43Z,cr_nobatch,200,105.968,10.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:44Z,cr_nobatch,200,142.243,7.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:44Z,cr_nobatch,200,116.91,7.304,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:45Z,cr_nobatch,200,130.713,7.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:45Z,cr_nobatch,200,140.488,8.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:46Z,cr_nobatch,200,112.707,8.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:46Z,cr_nobatch,200,88.723,8.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:46Z,cr_nobatch,200,88.761,6.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:47Z,cr_nobatch,200,69.232,8.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:47Z,cr_nobatch,200,106.428,9.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:48Z,cr_nobatch,200,128.469,8.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:48Z,cr_nobatch,200,91.81,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:49Z,cr_nobatch,200,86.68,10.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:49Z,cr_nobatch,200,123.703,6.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:50Z,cr_nobatch,200,123.384,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:50Z,cr_nobatch,200,104.277,14.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:51Z,cr_nobatch,200,86.116,7.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:51Z,cr_nobatch,200,120.234,7.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:52Z,cr_nobatch,200,130.165,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:52Z,cr_nobatch,200,74.614,7.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:52Z,cr_nobatch,200,144.409,7.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:53Z,cr_nobatch,200,87.339,7.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:53Z,cr_nobatch,200,88.449,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:54Z,cr_nobatch,200,106.094,6.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:54Z,cr_nobatch,200,115.19,7.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:55Z,cr_nobatch,200,114.382,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:55Z,cr_nobatch,200,84.992,7.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:56Z,cr_nobatch,200,127.452,8.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:56Z,cr_nobatch,200,102.728,7.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:57Z,cr_nobatch,200,92.41,7.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:57Z,cr_nobatch,200,86.152,6.931,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:58Z,cr_nobatch,200,83.343,7.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:58Z,cr_nobatch,200,92.514,8.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:59Z,cr_nobatch,200,108.478,8.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:59Z,cr_nobatch,200,112.338,7.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:07:59Z,cr_nobatch,200,93.581,7.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:00Z,cr_nobatch,200,114.579,6.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:00Z,cr_nobatch,200,105.375,7.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:01Z,cr_nobatch,200,108.812,7.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:01Z,cr_nobatch,200,107.518,7.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:02Z,cr_nobatch,200,103.407,6.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:02Z,cr_nobatch,200,90.763,7.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:03Z,cr_nobatch,200,96.541,7.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:03Z,cr_nobatch,200,85.939,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:04Z,cr_nobatch,200,104.702,6.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:04Z,cr_nobatch,200,82.774,6.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:05Z,cr_nobatch,200,140.716,7.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:05Z,cr_nobatch,200,107.529,15.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:05Z,cr_nobatch,200,113.313,7.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:06Z,cr_nobatch,200,95.156,8.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:06Z,cr_nobatch,200,77.511,6.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:07Z,cr_nobatch,200,140.921,11.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:07Z,cr_nobatch,200,112.468,7.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:08Z,cr_nobatch,200,106.08,6.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:08Z,cr_nobatch,200,96.595,7.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:09Z,cr_nobatch,200,152.448,7.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:09Z,cr_nobatch,200,87.644,7.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:10Z,cr_nobatch,200,110.872,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:10Z,cr_nobatch,200,105.733,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:11Z,cr_nobatch,200,138.185,12.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:11Z,cr_nobatch,200,105.546,8.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:11Z,cr_nobatch,200,92.566,7.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:12Z,cr_nobatch,200,85.501,7.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:12Z,cr_nobatch,200,97.033,7.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:13Z,cr_nobatch,200,87.993,9.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:13Z,cr_nobatch,200,103.908,8.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:14Z,cr_nobatch,200,108.587,9.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:14Z,cr_nobatch,200,93.933,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:15Z,cr_nobatch,200,87.402,12.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:15Z,cr_nobatch,200,101.791,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:16Z,cr_nobatch,200,125.458,12.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:16Z,cr_nobatch,200,107.007,10.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:16Z,cr_nobatch,200,83.514,8.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:17Z,cr_nobatch,200,105.873,7.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:17Z,cr_nobatch,200,91.05,10.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:18Z,cr_nobatch,200,114.922,6.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:18Z,cr_nobatch,200,83.938,8.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:19Z,cr_nobatch,200,97.179,7.787,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:19Z,cr_nobatch,200,93.553,7.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:20Z,cr_nobatch,200,86.843,6.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:20Z,cr_nobatch,200,86.48,7.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
