ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T21:07:04Z,ce_batch,200,16.538,13.052,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:05Z,ce_batch,200,21.062,13.413,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:06Z,ce_batch,200,17.295,12.102,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:06Z,ce_batch,200,24.127,14.253,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:07Z,ce_batch,200,21.707,11.898,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:08Z,ce_batch,200,16.598,13.403,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:09Z,ce_batch,200,20.114,12.271,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:09Z,ce_batch,200,20.202,14.962,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:10Z,ce_batch,200,20.042,12.644,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:11Z,ce_batch,200,19.004,14.639,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:11Z,ce_batch,200,16.668,12.95,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:12Z,ce_batch,200,14.892,12.371,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:13Z,ce_batch,200,16.491,13.414,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:13Z,ce_batch,200,19.88,13.687,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:14Z,ce_batch,200,17.307,12.548,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:15Z,ce_batch,200,18.623,13.812,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:15Z,ce_batch,200,36.53,31.87,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:16Z,ce_batch,200,24.727,14.197,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:17Z,ce_batch,200,18.654,14.726,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:17Z,ce_batch,200,20.968,13.797,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:18Z,ce_batch,200,14.656,12.336,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:19Z,ce_batch,200,13.689,12.08,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:19Z,ce_batch,200,15.85,13.239,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:20Z,ce_batch,200,17.89,13.838,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:21Z,ce_batch,200,16.595,14.051,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:22Z,ce_batch,200,24.781,16.284,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:22Z,ce_batch,200,24.08,14.057,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:23Z,ce_batch,200,21.721,13.43,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:24Z,ce_batch,200,17.158,13.517,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:24Z,ce_batch,200,28.576,16.873,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:25Z,ce_batch,200,17.293,13.684,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:26Z,ce_batch,200,15.856,13.794,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:26Z,ce_batch,200,17.166,12.618,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:27Z,ce_batch,200,24.818,13.718,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:28Z,ce_batch,200,15.052,12.32,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:28Z,ce_batch,200,26.276,17.106,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:29Z,ce_batch,200,15.193,13.345,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:30Z,ce_batch,200,19.481,14.165,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:31Z,ce_batch,200,26.758,15.07,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:31Z,ce_batch,200,15.704,12.693,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:32Z,ce_batch,200,22.016,12.898,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:33Z,ce_batch,200,28.232,14.209,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:33Z,ce_batch,200,19.723,13.977,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:34Z,ce_batch,200,16.28,12.244,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:35Z,ce_batch,200,21.121,12.818,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:35Z,ce_batch,200,22.557,17.879,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:36Z,ce_batch,200,15.786,13.54,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:37Z,ce_batch,200,22.122,12.331,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:37Z,ce_batch,200,23.207,14.196,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:38Z,ce_batch,200,14.59,12.676,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:39Z,ce_batch,200,15.586,13.626,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:39Z,ce_batch,200,39.014,20.18,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:40Z,ce_batch,200,17.188,12.746,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:41Z,ce_batch,200,16.419,13.182,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:42Z,ce_batch,200,17.207,13.257,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:42Z,ce_batch,200,22.832,13.742,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:43Z,ce_batch,200,16.746,13.592,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:44Z,ce_batch,200,15.065,13.084,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:44Z,ce_batch,200,21.639,13.756,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:45Z,ce_batch,200,14.382,12.001,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:46Z,ce_batch,200,48.28,24.324,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:46Z,ce_batch,200,16.141,13.505,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:47Z,ce_batch,200,18.363,13.482,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:48Z,ce_batch,200,15.708,13.427,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:48Z,ce_batch,200,17.387,13.154,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:49Z,ce_batch,200,17.087,14.12,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:50Z,ce_batch,200,17.268,14.169,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:51Z,ce_batch,200,27.287,13.623,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:51Z,ce_batch,200,15.255,13.459,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:52Z,ce_batch,200,21.258,14.894,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:53Z,ce_batch,200,15.407,12.747,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:53Z,ce_batch,200,17.459,13.665,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:54Z,ce_batch,200,22.953,14.083,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:55Z,ce_batch,200,17.513,13.729,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:55Z,ce_batch,200,18.942,13.171,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:56Z,ce_batch,200,23.778,12.615,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:57Z,ce_batch,200,14.985,12.74,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:57Z,ce_batch,200,17.3,14.382,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:58Z,ce_batch,200,16.712,13.094,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:59Z,ce_batch,200,16.472,14.036,http://192.168.85.2:30083/send/batch,
2025-11-04T21:07:59Z,ce_batch,200,27.786,19.308,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:00Z,ce_batch,200,25.445,16.004,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:01Z,ce_batch,200,18.116,11.665,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:02Z,ce_batch,200,37.634,17.365,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:02Z,ce_batch,200,22.252,16.767,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:03Z,ce_batch,200,26.558,14.256,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:04Z,ce_batch,200,19.354,13.151,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:04Z,ce_batch,200,17.751,14.534,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:05Z,ce_batch,200,22.14,12.673,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:06Z,ce_batch,200,15.477,12.673,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:06Z,ce_batch,200,22.373,12.347,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:07Z,ce_batch,200,17.654,13.186,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:08Z,ce_batch,200,15.499,12.888,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:08Z,ce_batch,200,27.964,19.098,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:09Z,ce_batch,200,25.628,13.298,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:10Z,ce_batch,200,15.391,12.645,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:11Z,ce_batch,200,15.856,13.042,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:11Z,ce_batch,200,18.284,13.294,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:12Z,ce_batch,200,18.691,12.808,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:13Z,ce_batch,200,18.015,14.254,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:13Z,ce_batch,200,16.459,13.842,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:14Z,ce_batch,200,17.092,14.005,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:15Z,ce_batch,200,18.355,13.83,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:15Z,ce_batch,200,16.885,14.635,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:16Z,ce_batch,200,20.404,18.458,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:17Z,ce_batch,200,15.865,13.493,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:17Z,ce_batch,200,16.183,13.287,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:18Z,ce_batch,200,17.245,14.567,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:19Z,ce_batch,200,14.765,12.851,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:19Z,ce_batch,200,15.314,13.478,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:20Z,ce_batch,200,16.344,12.246,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:21Z,ce_batch,200,20.38,12.532,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:22Z,ce_batch,200,13.749,11.866,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:22Z,ce_batch,200,15.649,13.033,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:23Z,ce_batch,200,18.973,12.731,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:24Z,ce_batch,200,17.388,13.605,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:24Z,ce_batch,200,19.215,13.142,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:25Z,ce_batch,200,31.706,14.306,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:26Z,ce_batch,200,17.005,13.924,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:26Z,ce_batch,200,29.396,24.12,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:27Z,ce_batch,200,18.554,14.08,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:28Z,ce_batch,200,17.941,13.7,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:28Z,ce_batch,200,17.751,12.941,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:29Z,ce_batch,200,17.122,13.158,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:30Z,ce_batch,200,31.218,14.411,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:31Z,ce_batch,200,19.252,13.119,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:31Z,ce_batch,200,26.29,13.496,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:32Z,ce_batch,200,16.005,13.05,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:33Z,ce_batch,200,15.997,13.995,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:33Z,ce_batch,200,25.064,20.322,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:34Z,ce_batch,200,17.715,13.557,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:35Z,ce_batch,200,18.621,13.205,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:35Z,ce_batch,200,23.551,13.224,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:36Z,ce_batch,200,21.799,13.528,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:37Z,ce_batch,200,17.181,13.854,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:37Z,ce_batch,200,15.832,13.44,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:38Z,ce_batch,200,16.943,12.56,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:39Z,ce_batch,200,15.609,13.033,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:40Z,ce_batch,200,20.942,14.442,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:40Z,ce_batch,200,19.134,13.584,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:41Z,ce_batch,200,14.382,12.384,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:42Z,ce_batch,200,25.562,14.034,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:42Z,ce_batch,200,18.795,14.401,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:43Z,ce_batch,200,25.402,13.436,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:44Z,ce_batch,200,18.997,13.332,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:44Z,ce_batch,200,16.035,12.649,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:45Z,ce_batch,200,19.257,13.761,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:46Z,ce_batch,200,20.587,14.027,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:46Z,ce_batch,200,17.144,13.217,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:47Z,ce_batch,200,16.84,13.46,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:48Z,ce_batch,200,15.52,12.67,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:49Z,ce_batch,200,20.506,13.869,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:49Z,ce_batch,200,17.786,14.844,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:50Z,ce_batch,200,17.201,13.688,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:51Z,ce_batch,200,23.15,19.85,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:51Z,ce_batch,200,17.964,13.147,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:52Z,ce_batch,200,16.134,13.006,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:53Z,ce_batch,200,15.537,12.957,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:53Z,ce_batch,200,17.645,14.273,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:54Z,ce_batch,200,16.121,12.822,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:55Z,ce_batch,200,20.003,12.607,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:55Z,ce_batch,200,18.269,13.688,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:56Z,ce_batch,200,22.993,18.05,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:57Z,ce_batch,200,18.368,14.314,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:57Z,ce_batch,200,17.044,12.997,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:58Z,ce_batch,200,17.339,13.722,http://192.168.85.2:30083/send/batch,
2025-11-04T21:08:59Z,ce_batch,200,15.116,13.071,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:00Z,ce_batch,200,25.773,12.945,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:00Z,ce_batch,200,24.257,13.246,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:01Z,ce_batch,200,19.354,13.867,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:02Z,ce_batch,200,18.903,12.078,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:02Z,ce_batch,200,14.508,12.351,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:03Z,ce_batch,200,19.768,15.148,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:04Z,ce_batch,200,16.218,13.033,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:04Z,ce_batch,200,16.54,13.388,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:05Z,ce_batch,200,16.095,12.354,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:06Z,ce_batch,200,15.963,13.837,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:06Z,ce_batch,200,16.089,12.724,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:07Z,ce_batch,200,23.921,12.742,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:08Z,ce_batch,200,15.621,12.067,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:08Z,ce_batch,200,19.667,14.85,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:09Z,ce_batch,200,21.845,13.494,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:10Z,ce_batch,200,16.028,13.252,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:11Z,ce_batch,200,16.297,13.011,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:11Z,ce_batch,200,23.897,18.087,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:12Z,ce_batch,200,20.688,13.888,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:13Z,ce_batch,200,16.475,13.894,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:13Z,ce_batch,200,16.207,12.804,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:14Z,ce_batch,200,24.791,16.762,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:15Z,ce_batch,200,19.44,13.993,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:15Z,ce_batch,200,22.423,13.291,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:16Z,ce_batch,200,34.63,15.915,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:17Z,ce_batch,200,24.314,12.518,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:17Z,ce_batch,200,16.816,14.854,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:18Z,ce_batch,200,15.948,14.042,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:19Z,ce_batch,200,15.711,12.757,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:19Z,ce_batch,200,19.52,16.917,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:20Z,ce_batch,200,22.081,13.194,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:21Z,ce_batch,200,20.131,13.61,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:22Z,ce_batch,200,16.73,13.406,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:22Z,ce_batch,200,18.243,13.204,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:23Z,ce_batch,200,19.945,17.139,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:24Z,ce_batch,200,23.073,16.221,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:24Z,ce_batch,200,18.639,14.045,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:25Z,ce_batch,200,23.951,12.939,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:26Z,ce_batch,200,20.802,13.676,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:26Z,ce_batch,200,15.771,12.93,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:27Z,ce_batch,200,43.916,16.651,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:28Z,ce_batch,200,16.086,13.038,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:28Z,ce_batch,200,18.799,14.429,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:29Z,ce_batch,200,19.08,12.785,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:30Z,ce_batch,200,15.724,11.888,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:31Z,ce_batch,200,20.264,12.674,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:31Z,ce_batch,200,16.233,13.886,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:32Z,ce_batch,200,16.67,13.121,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:33Z,ce_batch,200,15.062,12.289,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:33Z,ce_batch,200,24.465,13.354,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:34Z,ce_batch,200,17.608,13.999,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:35Z,ce_batch,200,17.066,14.414,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:35Z,ce_batch,200,17.824,13.874,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:36Z,ce_batch,200,15.571,12.832,http://192.168.85.2:30083/send/batch,
2025-11-04T21:09:37Z,ce_batch,200,21.263,12.928,http://192.168.85.2:30083/send/batch,
