ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:00:52Z,ce_nobatch,200,12.539,6.378,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:52Z,ce_nobatch,200,13.725,6.355,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:53Z,ce_nobatch,200,12.338,6.336,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:53Z,ce_nobatch,200,12.394,6.306,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:54Z,ce_nobatch,200,20.026,6.786,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:54Z,ce_nobatch,200,15.978,5.691,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:55Z,ce_nobatch,200,12.195,6.498,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:55Z,ce_nobatch,200,12.826,6.804,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:56Z,ce_nobatch,200,11.192,6.464,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:56Z,ce_nobatch,200,11.373,6.717,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:57Z,ce_nobatch,200,12.677,6.601,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:57Z,ce_nobatch,200,11.336,5.889,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:58Z,ce_nobatch,200,14.496,6.293,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:58Z,ce_nobatch,200,11.038,6.005,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:59Z,ce_nobatch,200,10.414,6.136,http://34.8.201.151/send/nobatch,
2025-11-15T14:00:59Z,ce_nobatch,200,11.943,6.346,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:00Z,ce_nobatch,200,15.436,6.896,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:00Z,ce_nobatch,200,13.298,7.657,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:01Z,ce_nobatch,200,11.884,6.755,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:01Z,ce_nobatch,200,14.275,6.268,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:01Z,ce_nobatch,200,15.037,6.178,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:02Z,ce_nobatch,200,11.101,7.019,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:02Z,ce_nobatch,200,13.53,6.672,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:03Z,ce_nobatch,200,13.467,6.938,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:03Z,ce_nobatch,200,12.641,7.819,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:04Z,ce_nobatch,200,14.071,8.333,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:04Z,ce_nobatch,200,14.101,6.822,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:05Z,ce_nobatch,200,13.224,5.567,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:05Z,ce_nobatch,200,12.684,6.079,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:06Z,ce_nobatch,200,10.273,6.229,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:06Z,ce_nobatch,200,10.83,6.591,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:07Z,ce_nobatch,200,11.445,7.106,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:07Z,ce_nobatch,200,11.304,6.37,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:08Z,ce_nobatch,200,14.005,8.899,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:08Z,ce_nobatch,200,10.705,5.933,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:09Z,ce_nobatch,200,12.351,6.266,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:09Z,ce_nobatch,200,13.343,6.034,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:10Z,ce_nobatch,200,11.244,6.231,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:10Z,ce_nobatch,200,11.572,7.155,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:11Z,ce_nobatch,200,14.896,6.848,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:11Z,ce_nobatch,200,12.584,6.564,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:12Z,ce_nobatch,200,13.458,6.134,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:12Z,ce_nobatch,200,13.809,6.214,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:13Z,ce_nobatch,200,13.677,6.238,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:13Z,ce_nobatch,200,11.874,6.314,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:14Z,ce_nobatch,200,11.603,7.078,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:14Z,ce_nobatch,200,9.946,5.841,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:15Z,ce_nobatch,200,15.725,7.193,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:15Z,ce_nobatch,200,11.159,6.302,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:16Z,ce_nobatch,200,10.486,6.272,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:16Z,ce_nobatch,200,11.678,7.063,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:17Z,ce_nobatch,200,11.197,6.686,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:17Z,ce_nobatch,200,11.89,6.078,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:18Z,ce_nobatch,200,12.316,7.274,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:18Z,ce_nobatch,200,14.24,6.79,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:18Z,ce_nobatch,200,12.051,6.277,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:19Z,ce_nobatch,200,10.494,5.775,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:19Z,ce_nobatch,200,12.912,7.337,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:20Z,ce_nobatch,200,12.807,6.745,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:20Z,ce_nobatch,200,11.65,6.706,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:21Z,ce_nobatch,200,11.708,7.211,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:21Z,ce_nobatch,200,13.963,6.222,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:22Z,ce_nobatch,200,13.878,6.792,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:22Z,ce_nobatch,200,12.159,7.154,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:23Z,ce_nobatch,200,10.456,4.732,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:23Z,ce_nobatch,200,15.053,6.386,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:24Z,ce_nobatch,200,13.325,6.884,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:24Z,ce_nobatch,200,13.251,6.946,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:25Z,ce_nobatch,200,12.233,6.791,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:25Z,ce_nobatch,200,13.73,6.767,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:26Z,ce_nobatch,200,14.454,7.398,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:26Z,ce_nobatch,200,13.539,7.718,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:27Z,ce_nobatch,200,19.79,8.945,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:27Z,ce_nobatch,200,11.114,6.543,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:28Z,ce_nobatch,200,13.348,7.19,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:28Z,ce_nobatch,200,11.553,6.982,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:29Z,ce_nobatch,200,11.048,5.729,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:29Z,ce_nobatch,200,18.682,6.794,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:30Z,ce_nobatch,200,18.309,6.474,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:30Z,ce_nobatch,200,12.27,6.727,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:31Z,ce_nobatch,200,11.098,6.307,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:31Z,ce_nobatch,200,12.224,7.551,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:31Z,ce_nobatch,200,11.825,6.429,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:32Z,ce_nobatch,200,12.647,6.714,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:32Z,ce_nobatch,200,11.337,6.456,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:33Z,ce_nobatch,200,10.91,6.567,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:33Z,ce_nobatch,200,12.928,6.81,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:34Z,ce_nobatch,200,12.05,6.731,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:34Z,ce_nobatch,200,14.538,6.482,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:35Z,ce_nobatch,200,17.997,6.894,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:35Z,ce_nobatch,200,19.315,6.728,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:36Z,ce_nobatch,200,18.664,7.019,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:36Z,ce_nobatch,200,18.217,5.856,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:37Z,ce_nobatch,200,16.03,6.906,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:37Z,ce_nobatch,200,11.526,6.472,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:38Z,ce_nobatch,200,11.412,5.953,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:38Z,ce_nobatch,200,17.593,5.8,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:39Z,ce_nobatch,200,15.381,6.116,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:39Z,ce_nobatch,200,12.114,7.102,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:40Z,ce_nobatch,200,11.183,6.145,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:40Z,ce_nobatch,200,13.746,8.087,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:41Z,ce_nobatch,200,12.116,6.902,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:41Z,ce_nobatch,200,12.073,6.029,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:42Z,ce_nobatch,200,10.968,5.868,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:42Z,ce_nobatch,200,8.506,4.174,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:42Z,ce_nobatch,200,11.776,5.816,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:43Z,ce_nobatch,200,12.281,6.686,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:43Z,ce_nobatch,200,13.528,6.376,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:44Z,ce_nobatch,200,11.667,6.797,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:44Z,ce_nobatch,200,15.136,6.336,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:45Z,ce_nobatch,200,13.446,6.728,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:45Z,ce_nobatch,200,13.31,7.142,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:46Z,ce_nobatch,200,12.389,6.987,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:46Z,ce_nobatch,200,12.269,6.776,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:47Z,ce_nobatch,200,11.761,6.721,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:47Z,ce_nobatch,200,18.63,6.796,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:48Z,ce_nobatch,200,11.261,6.458,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:48Z,ce_nobatch,200,13.59,7.756,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:49Z,ce_nobatch,200,12.076,6.601,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:49Z,ce_nobatch,200,13.046,6.334,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:50Z,ce_nobatch,200,15.605,6.412,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:50Z,ce_nobatch,200,15.121,6.643,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:51Z,ce_nobatch,200,13.816,7.497,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:51Z,ce_nobatch,200,12.458,6.819,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:52Z,ce_nobatch,200,12.207,6.96,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:52Z,ce_nobatch,200,12.138,6.461,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:53Z,ce_nobatch,200,16.494,6.511,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:53Z,ce_nobatch,200,12.686,6.803,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:54Z,ce_nobatch,200,12.857,7.316,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:54Z,ce_nobatch,200,16.82,11.419,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:54Z,ce_nobatch,200,16.509,6.165,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:55Z,ce_nobatch,200,13.822,6.945,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:55Z,ce_nobatch,200,13.501,8.189,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:56Z,ce_nobatch,200,11.712,6.439,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:56Z,ce_nobatch,200,12.634,6.062,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:57Z,ce_nobatch,200,12.324,7.398,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:57Z,ce_nobatch,200,12.621,6.06,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:58Z,ce_nobatch,200,11.947,6.519,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:58Z,ce_nobatch,200,11.607,6.236,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:59Z,ce_nobatch,200,14.229,7.675,http://34.8.201.151/send/nobatch,
2025-11-15T14:01:59Z,ce_nobatch,200,10.717,6.177,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:00Z,ce_nobatch,200,11.757,6.997,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:00Z,ce_nobatch,200,16.978,6.648,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:01Z,ce_nobatch,200,11.542,6.751,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:01Z,ce_nobatch,200,14.685,6.499,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:02Z,ce_nobatch,200,13.284,7.293,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:02Z,ce_nobatch,200,13.401,6.915,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:03Z,ce_nobatch,200,13.939,7.191,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:03Z,ce_nobatch,200,13.013,6.264,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:04Z,ce_nobatch,200,12.347,6.384,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:04Z,ce_nobatch,200,9.944,4.834,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:05Z,ce_nobatch,200,16.326,6.622,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:05Z,ce_nobatch,200,11.118,5.989,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:05Z,ce_nobatch,200,14.004,7.03,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:06Z,ce_nobatch,200,11.3,5.087,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:06Z,ce_nobatch,200,10.662,6.312,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:07Z,ce_nobatch,200,11.718,5.895,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:07Z,ce_nobatch,200,10.731,6.476,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:08Z,ce_nobatch,200,13.367,7.249,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:08Z,ce_nobatch,200,12.36,6.189,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:09Z,ce_nobatch,200,12.065,6.714,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:09Z,ce_nobatch,200,10.731,6.325,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:10Z,ce_nobatch,200,20.133,6.22,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:10Z,ce_nobatch,200,12.408,7.294,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:11Z,ce_nobatch,200,12.012,7.834,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:11Z,ce_nobatch,200,11.929,7.195,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:12Z,ce_nobatch,200,11.611,6.164,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:12Z,ce_nobatch,200,12.19,6.949,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:13Z,ce_nobatch,200,11.665,5.838,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:13Z,ce_nobatch,200,14.343,6.799,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:14Z,ce_nobatch,200,11.844,7.57,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:14Z,ce_nobatch,200,10.811,6.676,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:15Z,ce_nobatch,200,18.407,7.153,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:15Z,ce_nobatch,200,11.501,5.88,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:15Z,ce_nobatch,200,11.352,6.181,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:16Z,ce_nobatch,200,11.999,6.769,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:16Z,ce_nobatch,200,16.779,8.693,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:17Z,ce_nobatch,200,15.144,6.369,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:17Z,ce_nobatch,200,11.335,6.585,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:18Z,ce_nobatch,200,12.736,6.357,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:18Z,ce_nobatch,200,11.988,6.959,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:19Z,ce_nobatch,200,11.444,5.847,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:19Z,ce_nobatch,200,12.881,6.462,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:20Z,ce_nobatch,200,11.681,6.667,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:20Z,ce_nobatch,200,9.788,4.447,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:21Z,ce_nobatch,200,11.414,5.923,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:21Z,ce_nobatch,200,10.966,6.342,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:22Z,ce_nobatch,200,11.137,6.473,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:22Z,ce_nobatch,200,15.247,6.807,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:23Z,ce_nobatch,200,15.332,8.598,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:23Z,ce_nobatch,200,11.41,6.343,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:24Z,ce_nobatch,200,11.897,6.247,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:24Z,ce_nobatch,200,11.757,6.565,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:25Z,ce_nobatch,200,12.999,6.396,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:25Z,ce_nobatch,200,12.747,6.121,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:25Z,ce_nobatch,200,12.854,7.419,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:26Z,ce_nobatch,200,14.319,7.293,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:26Z,ce_nobatch,200,12.403,6.892,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:27Z,ce_nobatch,200,10.854,6.635,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:27Z,ce_nobatch,200,13.877,5.928,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:28Z,ce_nobatch,200,12.282,6.279,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:28Z,ce_nobatch,200,13.06,6.186,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:29Z,ce_nobatch,200,11.779,6.952,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:29Z,ce_nobatch,200,12.836,7.98,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:30Z,ce_nobatch,200,12.256,6.53,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:30Z,ce_nobatch,200,11.888,7.035,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:31Z,ce_nobatch,200,12.095,6.461,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:31Z,ce_nobatch,200,10.944,6.48,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:32Z,ce_nobatch,200,11.868,6.883,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:32Z,ce_nobatch,200,14.513,6.884,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:33Z,ce_nobatch,200,12.416,7.591,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:33Z,ce_nobatch,200,17.543,7.779,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:34Z,ce_nobatch,200,16.175,6.522,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:34Z,ce_nobatch,200,8.852,4.773,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:35Z,ce_nobatch,200,12.151,6.039,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:35Z,ce_nobatch,200,10.642,4.745,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:36Z,ce_nobatch,200,11.095,5.848,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:36Z,ce_nobatch,200,10.789,6.506,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:36Z,ce_nobatch,200,10.186,5.42,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:37Z,ce_nobatch,200,14.16,6.709,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:37Z,ce_nobatch,200,14.97,6.117,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:38Z,ce_nobatch,200,20.346,6.766,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:38Z,ce_nobatch,200,11.096,5.648,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:39Z,ce_nobatch,200,12.65,6.987,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:39Z,ce_nobatch,200,14.977,6.697,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:40Z,ce_nobatch,200,12.88,6.414,http://34.8.201.151/send/nobatch,
2025-11-15T14:02:40Z,ce_nobatch,200,16.74,6.629,http://34.8.201.151/send/nobatch,
