ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:01:03Z,ce_batch,200,17.887,11.891,http://34.8.201.151/send/batch,
2025-11-15T14:01:03Z,ce_batch,200,17.47,12.029,http://34.8.201.151/send/batch,
2025-11-15T14:01:04Z,ce_batch,200,18.569,11.655,http://34.8.201.151/send/batch,
2025-11-15T14:01:04Z,ce_batch,200,18.184,12.493,http://34.8.201.151/send/batch,
2025-11-15T14:01:05Z,ce_batch,200,16.3,11.142,http://34.8.201.151/send/batch,
2025-11-15T14:01:05Z,ce_batch,200,18.728,12.008,http://34.8.201.151/send/batch,
2025-11-15T14:01:06Z,ce_batch,200,16.864,11.143,http://34.8.201.151/send/batch,
2025-11-15T14:01:06Z,ce_batch,200,17.882,11.519,http://34.8.201.151/send/batch,
2025-11-15T14:01:07Z,ce_batch,200,17.039,12.367,http://34.8.201.151/send/batch,
2025-11-15T14:01:07Z,ce_batch,200,21.145,12.519,http://34.8.201.151/send/batch,
2025-11-15T14:01:08Z,ce_batch,200,18.986,12.365,http://34.8.201.151/send/batch,
2025-11-15T14:01:08Z,ce_batch,200,16.057,11.57,http://34.8.201.151/send/batch,
2025-11-15T14:01:09Z,ce_batch,200,17.675,11.772,http://34.8.201.151/send/batch,
2025-11-15T14:01:09Z,ce_batch,200,27.752,12.624,http://34.8.201.151/send/batch,
2025-11-15T14:01:10Z,ce_batch,200,17.7,11.894,http://34.8.201.151/send/batch,
2025-11-15T14:01:10Z,ce_batch,200,18.968,11.909,http://34.8.201.151/send/batch,
2025-11-15T14:01:11Z,ce_batch,200,16.301,11.266,http://34.8.201.151/send/batch,
2025-11-15T14:01:11Z,ce_batch,200,16.214,11.581,http://34.8.201.151/send/batch,
2025-11-15T14:01:12Z,ce_batch,200,17.699,11.9,http://34.8.201.151/send/batch,
2025-11-15T14:01:12Z,ce_batch,200,15.716,11.792,http://34.8.201.151/send/batch,
2025-11-15T14:01:13Z,ce_batch,200,16.821,11.696,http://34.8.201.151/send/batch,
2025-11-15T14:01:13Z,ce_batch,200,16.517,11.44,http://34.8.201.151/send/batch,
2025-11-15T14:01:14Z,ce_batch,200,16.379,11.985,http://34.8.201.151/send/batch,
2025-11-15T14:01:14Z,ce_batch,200,18.852,12.917,http://34.8.201.151/send/batch,
2025-11-15T14:01:15Z,ce_batch,200,25.278,12.783,http://34.8.201.151/send/batch,
2025-11-15T14:01:15Z,ce_batch,200,17.242,11.578,http://34.8.201.151/send/batch,
2025-11-15T14:01:16Z,ce_batch,200,16.671,11.731,http://34.8.201.151/send/batch,
2025-11-15T14:01:16Z,ce_batch,200,18.101,11.306,http://34.8.201.151/send/batch,
2025-11-15T14:01:17Z,ce_batch,200,25.497,11.488,http://34.8.201.151/send/batch,
2025-11-15T14:01:17Z,ce_batch,200,22.643,11.859,http://34.8.201.151/send/batch,
2025-11-15T14:01:18Z,ce_batch,200,18.61,12.413,http://34.8.201.151/send/batch,
2025-11-15T14:01:18Z,ce_batch,200,17.626,11.596,http://34.8.201.151/send/batch,
2025-11-15T14:01:18Z,ce_batch,200,16.676,9.709,http://34.8.201.151/send/batch,
2025-11-15T14:01:19Z,ce_batch,200,15.317,10.689,http://34.8.201.151/send/batch,
2025-11-15T14:01:19Z,ce_batch,200,17.42,12.487,http://34.8.201.151/send/batch,
2025-11-15T14:01:20Z,ce_batch,200,16.412,12.167,http://34.8.201.151/send/batch,
2025-11-15T14:01:20Z,ce_batch,200,17.4,12.229,http://34.8.201.151/send/batch,
2025-11-15T14:01:21Z,ce_batch,200,16.966,11.887,http://34.8.201.151/send/batch,
2025-11-15T14:01:21Z,ce_batch,200,17.79,12.337,http://34.8.201.151/send/batch,
2025-11-15T14:01:22Z,ce_batch,200,17.447,11.881,http://34.8.201.151/send/batch,
2025-11-15T14:01:22Z,ce_batch,200,18.92,11.783,http://34.8.201.151/send/batch,
2025-11-15T14:01:23Z,ce_batch,200,18.541,12.847,http://34.8.201.151/send/batch,
2025-11-15T14:01:23Z,ce_batch,200,17.05,10.736,http://34.8.201.151/send/batch,
2025-11-15T14:01:24Z,ce_batch,200,17.043,12.199,http://34.8.201.151/send/batch,
2025-11-15T14:01:24Z,ce_batch,200,17.621,11.49,http://34.8.201.151/send/batch,
2025-11-15T14:01:25Z,ce_batch,200,20.393,11.996,http://34.8.201.151/send/batch,
2025-11-15T14:01:25Z,ce_batch,200,18.836,11.896,http://34.8.201.151/send/batch,
2025-11-15T14:01:26Z,ce_batch,200,16.614,11.749,http://34.8.201.151/send/batch,
2025-11-15T14:01:26Z,ce_batch,200,17.689,11.368,http://34.8.201.151/send/batch,
2025-11-15T14:01:27Z,ce_batch,200,20.546,11.824,http://34.8.201.151/send/batch,
2025-11-15T14:01:27Z,ce_batch,200,18.437,11.744,http://34.8.201.151/send/batch,
2025-11-15T14:01:28Z,ce_batch,200,17.871,12.824,http://34.8.201.151/send/batch,
2025-11-15T14:01:28Z,ce_batch,200,16.144,12.624,http://34.8.201.151/send/batch,
2025-11-15T14:01:29Z,ce_batch,200,17.031,11.593,http://34.8.201.151/send/batch,
2025-11-15T14:01:29Z,ce_batch,200,18.472,11.59,http://34.8.201.151/send/batch,
2025-11-15T14:01:30Z,ce_batch,200,17.645,11.942,http://34.8.201.151/send/batch,
2025-11-15T14:01:30Z,ce_batch,200,16.726,12.065,http://34.8.201.151/send/batch,
2025-11-15T14:01:31Z,ce_batch,200,18.82,12.143,http://34.8.201.151/send/batch,
2025-11-15T14:01:31Z,ce_batch,200,18.696,12.446,http://34.8.201.151/send/batch,
2025-11-15T14:01:31Z,ce_batch,200,18.111,12.095,http://34.8.201.151/send/batch,
2025-11-15T14:01:32Z,ce_batch,200,17.205,12.006,http://34.8.201.151/send/batch,
2025-11-15T14:01:32Z,ce_batch,200,17.178,11.807,http://34.8.201.151/send/batch,
2025-11-15T14:01:33Z,ce_batch,200,16.803,11.665,http://34.8.201.151/send/batch,
2025-11-15T14:01:33Z,ce_batch,200,23.681,11.473,http://34.8.201.151/send/batch,
2025-11-15T14:01:34Z,ce_batch,200,20.38,12.052,http://34.8.201.151/send/batch,
2025-11-15T14:01:34Z,ce_batch,200,17.382,11.797,http://34.8.201.151/send/batch,
2025-11-15T14:01:35Z,ce_batch,200,15.944,12.058,http://34.8.201.151/send/batch,
2025-11-15T14:01:35Z,ce_batch,200,16.754,12.024,http://34.8.201.151/send/batch,
2025-11-15T14:01:36Z,ce_batch,200,17.828,11.833,http://34.8.201.151/send/batch,
2025-11-15T14:01:36Z,ce_batch,200,18.854,13.286,http://34.8.201.151/send/batch,
2025-11-15T14:01:37Z,ce_batch,200,18.991,12.252,http://34.8.201.151/send/batch,
2025-11-15T14:01:37Z,ce_batch,200,16.787,11.777,http://34.8.201.151/send/batch,
2025-11-15T14:01:38Z,ce_batch,200,18.881,11.578,http://34.8.201.151/send/batch,
2025-11-15T14:01:38Z,ce_batch,200,24.017,12.923,http://34.8.201.151/send/batch,
2025-11-15T14:01:39Z,ce_batch,200,17.455,11.528,http://34.8.201.151/send/batch,
2025-11-15T14:01:39Z,ce_batch,200,16.832,11.959,http://34.8.201.151/send/batch,
2025-11-15T14:01:40Z,ce_batch,200,20.059,11.696,http://34.8.201.151/send/batch,
2025-11-15T14:01:40Z,ce_batch,200,18.544,13.787,http://34.8.201.151/send/batch,
2025-11-15T14:01:41Z,ce_batch,200,18.011,12.637,http://34.8.201.151/send/batch,
2025-11-15T14:01:41Z,ce_batch,200,23.385,11.802,http://34.8.201.151/send/batch,
2025-11-15T14:01:42Z,ce_batch,200,21.919,16.811,http://34.8.201.151/send/batch,
2025-11-15T14:01:42Z,ce_batch,200,17.339,11.708,http://34.8.201.151/send/batch,
2025-11-15T14:01:42Z,ce_batch,200,17.958,13.159,http://34.8.201.151/send/batch,
2025-11-15T14:01:43Z,ce_batch,200,18.061,12.907,http://34.8.201.151/send/batch,
2025-11-15T14:01:43Z,ce_batch,200,19.251,13.888,http://34.8.201.151/send/batch,
2025-11-15T14:01:44Z,ce_batch,200,17.997,13.22,http://34.8.201.151/send/batch,
2025-11-15T14:01:44Z,ce_batch,200,20.111,11.961,http://34.8.201.151/send/batch,
2025-11-15T14:01:45Z,ce_batch,200,16.698,11.851,http://34.8.201.151/send/batch,
2025-11-15T14:01:45Z,ce_batch,200,17.694,12.232,http://34.8.201.151/send/batch,
2025-11-15T14:01:46Z,ce_batch,200,17.894,12.397,http://34.8.201.151/send/batch,
2025-11-15T14:01:46Z,ce_batch,200,19.552,12.247,http://34.8.201.151/send/batch,
2025-11-15T14:01:47Z,ce_batch,200,19.524,11,http://34.8.201.151/send/batch,
2025-11-15T14:01:47Z,ce_batch,200,18.901,12.268,http://34.8.201.151/send/batch,
2025-11-15T14:01:48Z,ce_batch,200,19.713,12.352,http://34.8.201.151/send/batch,
2025-11-15T14:01:48Z,ce_batch,200,18.339,12.647,http://34.8.201.151/send/batch,
2025-11-15T14:01:49Z,ce_batch,200,18.07,12.499,http://34.8.201.151/send/batch,
2025-11-15T14:01:49Z,ce_batch,200,18.947,13.77,http://34.8.201.151/send/batch,
2025-11-15T14:01:50Z,ce_batch,200,19.322,14.306,http://34.8.201.151/send/batch,
2025-11-15T14:01:50Z,ce_batch,200,19.708,11.06,http://34.8.201.151/send/batch,
2025-11-15T14:01:51Z,ce_batch,200,18.485,12.65,http://34.8.201.151/send/batch,
2025-11-15T14:01:51Z,ce_batch,200,18.452,11.791,http://34.8.201.151/send/batch,
2025-11-15T14:01:52Z,ce_batch,200,17.067,11.63,http://34.8.201.151/send/batch,
2025-11-15T14:01:52Z,ce_batch,200,18.928,11.785,http://34.8.201.151/send/batch,
2025-11-15T14:01:53Z,ce_batch,200,18.788,13.896,http://34.8.201.151/send/batch,
2025-11-15T14:01:53Z,ce_batch,200,17.38,11.68,http://34.8.201.151/send/batch,
2025-11-15T14:01:54Z,ce_batch,200,15.605,11.166,http://34.8.201.151/send/batch,
2025-11-15T14:01:54Z,ce_batch,200,18.419,13.442,http://34.8.201.151/send/batch,
2025-11-15T14:01:54Z,ce_batch,200,17.788,12.34,http://34.8.201.151/send/batch,
2025-11-15T14:01:55Z,ce_batch,200,20.413,11.894,http://34.8.201.151/send/batch,
2025-11-15T14:01:55Z,ce_batch,200,18.669,12.467,http://34.8.201.151/send/batch,
2025-11-15T14:01:56Z,ce_batch,200,17.567,11.945,http://34.8.201.151/send/batch,
2025-11-15T14:01:56Z,ce_batch,200,19.052,11.919,http://34.8.201.151/send/batch,
2025-11-15T14:01:57Z,ce_batch,200,17.51,12.274,http://34.8.201.151/send/batch,
2025-11-15T14:01:57Z,ce_batch,200,22.545,12.364,http://34.8.201.151/send/batch,
2025-11-15T14:01:58Z,ce_batch,200,20.884,12.69,http://34.8.201.151/send/batch,
2025-11-15T14:01:58Z,ce_batch,200,17.624,11.834,http://34.8.201.151/send/batch,
2025-11-15T14:01:59Z,ce_batch,200,17.305,11.912,http://34.8.201.151/send/batch,
2025-11-15T14:01:59Z,ce_batch,200,17.297,11.336,http://34.8.201.151/send/batch,
2025-11-15T14:02:00Z,ce_batch,200,20.856,12.404,http://34.8.201.151/send/batch,
2025-11-15T14:02:00Z,ce_batch,200,18.201,13.079,http://34.8.201.151/send/batch,
2025-11-15T14:02:01Z,ce_batch,200,18.278,12.916,http://34.8.201.151/send/batch,
2025-11-15T14:02:01Z,ce_batch,200,16.99,12.109,http://34.8.201.151/send/batch,
2025-11-15T14:02:02Z,ce_batch,200,16.685,11.871,http://34.8.201.151/send/batch,
2025-11-15T14:02:02Z,ce_batch,200,17.76,12.603,http://34.8.201.151/send/batch,
2025-11-15T14:02:03Z,ce_batch,200,18.059,12.352,http://34.8.201.151/send/batch,
2025-11-15T14:02:03Z,ce_batch,200,15.696,11.257,http://34.8.201.151/send/batch,
2025-11-15T14:02:04Z,ce_batch,200,18.147,12.314,http://34.8.201.151/send/batch,
2025-11-15T14:02:04Z,ce_batch,200,18.371,11.71,http://34.8.201.151/send/batch,
2025-11-15T14:02:05Z,ce_batch,200,17.547,11.942,http://34.8.201.151/send/batch,
2025-11-15T14:02:05Z,ce_batch,200,19.481,14.096,http://34.8.201.151/send/batch,
2025-11-15T14:02:05Z,ce_batch,200,22.775,11.287,http://34.8.201.151/send/batch,
2025-11-15T14:02:06Z,ce_batch,200,17.96,11.095,http://34.8.201.151/send/batch,
2025-11-15T14:02:06Z,ce_batch,200,18.221,11.859,http://34.8.201.151/send/batch,
2025-11-15T14:02:07Z,ce_batch,200,19.124,12.532,http://34.8.201.151/send/batch,
2025-11-15T14:02:07Z,ce_batch,200,23.638,12.968,http://34.8.201.151/send/batch,
2025-11-15T14:02:08Z,ce_batch,200,15.169,10.117,http://34.8.201.151/send/batch,
2025-11-15T14:02:08Z,ce_batch,200,18.904,11.378,http://34.8.201.151/send/batch,
2025-11-15T14:02:09Z,ce_batch,200,17.538,11.944,http://34.8.201.151/send/batch,
2025-11-15T14:02:09Z,ce_batch,200,23.532,12.172,http://34.8.201.151/send/batch,
2025-11-15T14:02:10Z,ce_batch,200,19.355,11.775,http://34.8.201.151/send/batch,
2025-11-15T14:02:10Z,ce_batch,200,17.329,11.668,http://34.8.201.151/send/batch,
2025-11-15T14:02:11Z,ce_batch,200,18.267,13.236,http://34.8.201.151/send/batch,
2025-11-15T14:02:11Z,ce_batch,200,17.012,10.973,http://34.8.201.151/send/batch,
2025-11-15T14:02:12Z,ce_batch,200,15.56,11.5,http://34.8.201.151/send/batch,
2025-11-15T14:02:12Z,ce_batch,200,18.659,12.335,http://34.8.201.151/send/batch,
2025-11-15T14:02:13Z,ce_batch,200,17.202,12.077,http://34.8.201.151/send/batch,
2025-11-15T14:02:13Z,ce_batch,200,16.979,12.412,http://34.8.201.151/send/batch,
2025-11-15T14:02:14Z,ce_batch,200,22.311,11.898,http://34.8.201.151/send/batch,
2025-11-15T14:02:14Z,ce_batch,200,17.782,11.453,http://34.8.201.151/send/batch,
2025-11-15T14:02:15Z,ce_batch,200,17.03,11.951,http://34.8.201.151/send/batch,
2025-11-15T14:02:15Z,ce_batch,200,17.127,11.232,http://34.8.201.151/send/batch,
2025-11-15T14:02:15Z,ce_batch,200,23.363,12.576,http://34.8.201.151/send/batch,
2025-11-15T14:02:16Z,ce_batch,200,16.484,11.573,http://34.8.201.151/send/batch,
2025-11-15T14:02:16Z,ce_batch,200,17.35,12.191,http://34.8.201.151/send/batch,
2025-11-15T14:02:17Z,ce_batch,200,16.703,11.894,http://34.8.201.151/send/batch,
2025-11-15T14:02:17Z,ce_batch,200,15.777,10.814,http://34.8.201.151/send/batch,
2025-11-15T14:02:18Z,ce_batch,200,18.141,11.377,http://34.8.201.151/send/batch,
2025-11-15T14:02:18Z,ce_batch,200,20.55,11.428,http://34.8.201.151/send/batch,
2025-11-15T14:02:19Z,ce_batch,200,17.237,11.879,http://34.8.201.151/send/batch,
2025-11-15T14:02:19Z,ce_batch,200,17.475,11.668,http://34.8.201.151/send/batch,
2025-11-15T14:02:20Z,ce_batch,200,18.905,11.144,http://34.8.201.151/send/batch,
2025-11-15T14:02:20Z,ce_batch,200,18.512,12.051,http://34.8.201.151/send/batch,
2025-11-15T14:02:21Z,ce_batch,200,19.533,12.056,http://34.8.201.151/send/batch,
2025-11-15T14:02:21Z,ce_batch,200,14.943,10.311,http://34.8.201.151/send/batch,
2025-11-15T14:02:22Z,ce_batch,200,16.466,11.485,http://34.8.201.151/send/batch,
2025-11-15T14:02:22Z,ce_batch,200,17.571,12.438,http://34.8.201.151/send/batch,
2025-11-15T14:02:23Z,ce_batch,200,17.886,11.663,http://34.8.201.151/send/batch,
2025-11-15T14:02:23Z,ce_batch,200,16.829,10.775,http://34.8.201.151/send/batch,
2025-11-15T14:02:24Z,ce_batch,200,17.318,11.838,http://34.8.201.151/send/batch,
2025-11-15T14:02:24Z,ce_batch,200,18.31,12.57,http://34.8.201.151/send/batch,
2025-11-15T14:02:25Z,ce_batch,200,16.969,11.245,http://34.8.201.151/send/batch,
2025-11-15T14:02:25Z,ce_batch,200,15.607,11.271,http://34.8.201.151/send/batch,
2025-11-15T14:02:25Z,ce_batch,200,16.34,11.085,http://34.8.201.151/send/batch,
2025-11-15T14:02:26Z,ce_batch,200,17.816,12.277,http://34.8.201.151/send/batch,
2025-11-15T14:02:26Z,ce_batch,200,23.499,11.661,http://34.8.201.151/send/batch,
2025-11-15T14:02:27Z,ce_batch,200,17.585,12.27,http://34.8.201.151/send/batch,
2025-11-15T14:02:27Z,ce_batch,200,17.665,11.925,http://34.8.201.151/send/batch,
2025-11-15T14:02:28Z,ce_batch,200,15.826,11.524,http://34.8.201.151/send/batch,
2025-11-15T14:02:28Z,ce_batch,200,20.533,11.731,http://34.8.201.151/send/batch,
2025-11-15T14:02:29Z,ce_batch,200,17.556,11.554,http://34.8.201.151/send/batch,
2025-11-15T14:02:29Z,ce_batch,200,24.005,11.98,http://34.8.201.151/send/batch,
2025-11-15T14:02:30Z,ce_batch,200,20.572,12.063,http://34.8.201.151/send/batch,
2025-11-15T14:02:30Z,ce_batch,200,18.022,12.246,http://34.8.201.151/send/batch,
2025-11-15T14:02:31Z,ce_batch,200,16.153,10.806,http://34.8.201.151/send/batch,
2025-11-15T14:02:31Z,ce_batch,200,17.395,11.483,http://34.8.201.151/send/batch,
2025-11-15T14:02:32Z,ce_batch,200,16.879,11.241,http://34.8.201.151/send/batch,
2025-11-15T14:02:32Z,ce_batch,200,16.461,11.363,http://34.8.201.151/send/batch,
2025-11-15T14:02:33Z,ce_batch,200,18.632,12.586,http://34.8.201.151/send/batch,
2025-11-15T14:02:33Z,ce_batch,200,18.8,12.587,http://34.8.201.151/send/batch,
2025-11-15T14:02:34Z,ce_batch,200,16.41,11.403,http://34.8.201.151/send/batch,
2025-11-15T14:02:34Z,ce_batch,200,28.635,12.005,http://34.8.201.151/send/batch,
2025-11-15T14:02:35Z,ce_batch,200,20.108,12.105,http://34.8.201.151/send/batch,
2025-11-15T14:02:35Z,ce_batch,200,28.521,11.354,http://34.8.201.151/send/batch,
2025-11-15T14:02:36Z,ce_batch,200,19.009,11.604,http://34.8.201.151/send/batch,
2025-11-15T14:02:36Z,ce_batch,200,17.404,12.197,http://34.8.201.151/send/batch,
2025-11-15T14:02:36Z,ce_batch,200,17.218,11.69,http://34.8.201.151/send/batch,
2025-11-15T14:02:37Z,ce_batch,200,19.335,11.927,http://34.8.201.151/send/batch,
2025-11-15T14:02:37Z,ce_batch,200,17.408,12.19,http://34.8.201.151/send/batch,
2025-11-15T14:02:38Z,ce_batch,200,17.335,12.036,http://34.8.201.151/send/batch,
2025-11-15T14:02:38Z,ce_batch,200,16.368,11.901,http://34.8.201.151/send/batch,
2025-11-15T14:02:39Z,ce_batch,200,16.297,11.588,http://34.8.201.151/send/batch,
2025-11-15T14:02:39Z,ce_batch,200,18.172,10.852,http://34.8.201.151/send/batch,
2025-11-15T14:02:40Z,ce_batch,200,16.655,11.922,http://34.8.201.151/send/batch,
2025-11-15T14:02:40Z,ce_batch,200,16.378,11.796,http://34.8.201.151/send/batch,
