ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T14:36:41Z,ce_batch,200,17.848,10.883,http://34.36.203.245/send/batch,
2025-11-06T14:36:41Z,ce_batch,200,17.164,11.479,http://34.36.203.245/send/batch,
2025-11-06T14:36:41Z,ce_batch,200,19.792,11.911,http://34.36.203.245/send/batch,
2025-11-06T14:36:42Z,ce_batch,200,16.972,11.481,http://34.36.203.245/send/batch,
2025-11-06T14:36:42Z,ce_batch,200,19.189,11.622,http://34.36.203.245/send/batch,
2025-11-06T14:36:42Z,ce_batch,200,16.3,10.933,http://34.36.203.245/send/batch,
2025-11-06T14:36:43Z,ce_batch,200,18.406,12.015,http://34.36.203.245/send/batch,
2025-11-06T14:36:43Z,ce_batch,200,17.324,11.318,http://34.36.203.245/send/batch,
2025-11-06T14:36:44Z,ce_batch,200,21.72,12.239,http://34.36.203.245/send/batch,
2025-11-06T14:36:44Z,ce_batch,200,16.991,11.663,http://34.36.203.245/send/batch,
2025-11-06T14:36:44Z,ce_batch,200,16.222,11.29,http://34.36.203.245/send/batch,
2025-11-06T14:36:45Z,ce_batch,200,15.843,11.268,http://34.36.203.245/send/batch,
2025-11-06T14:36:45Z,ce_batch,200,19.298,12.113,http://34.36.203.245/send/batch,
2025-11-06T14:36:46Z,ce_batch,200,15.985,11.149,http://34.36.203.245/send/batch,
2025-11-06T14:36:46Z,ce_batch,200,16.94,11.107,http://34.36.203.245/send/batch,
2025-11-06T14:36:46Z,ce_batch,200,18.245,11.706,http://34.36.203.245/send/batch,
2025-11-06T14:36:47Z,ce_batch,200,16.864,11.365,http://34.36.203.245/send/batch,
2025-11-06T14:36:47Z,ce_batch,200,17.074,11.731,http://34.36.203.245/send/batch,
2025-11-06T14:36:47Z,ce_batch,200,18.263,12.546,http://34.36.203.245/send/batch,
2025-11-06T14:36:48Z,ce_batch,200,18.953,11.627,http://34.36.203.245/send/batch,
2025-11-06T14:36:48Z,ce_batch,200,17.259,11.654,http://34.36.203.245/send/batch,
2025-11-06T14:36:49Z,ce_batch,200,20.293,11.378,http://34.36.203.245/send/batch,
2025-11-06T14:36:49Z,ce_batch,200,17.783,11.783,http://34.36.203.245/send/batch,
2025-11-06T14:36:49Z,ce_batch,200,22.019,11.192,http://34.36.203.245/send/batch,
2025-11-06T14:36:50Z,ce_batch,200,17.772,11.056,http://34.36.203.245/send/batch,
2025-11-06T14:36:50Z,ce_batch,200,18.85,11.488,http://34.36.203.245/send/batch,
2025-11-06T14:36:51Z,ce_batch,200,19.902,11.516,http://34.36.203.245/send/batch,
2025-11-06T14:36:51Z,ce_batch,200,16.861,11.051,http://34.36.203.245/send/batch,
2025-11-06T14:36:51Z,ce_batch,200,17.102,11.85,http://34.36.203.245/send/batch,
2025-11-06T14:36:52Z,ce_batch,200,22.441,17.08,http://34.36.203.245/send/batch,
2025-11-06T14:36:52Z,ce_batch,200,17.258,10.706,http://34.36.203.245/send/batch,
2025-11-06T14:36:53Z,ce_batch,200,20.863,11.687,http://34.36.203.245/send/batch,
2025-11-06T14:36:53Z,ce_batch,200,17.676,12.11,http://34.36.203.245/send/batch,
2025-11-06T14:36:53Z,ce_batch,200,20.846,10.785,http://34.36.203.245/send/batch,
2025-11-06T14:36:54Z,ce_batch,200,17.892,12.052,http://34.36.203.245/send/batch,
2025-11-06T14:36:54Z,ce_batch,200,18.329,11.79,http://34.36.203.245/send/batch,
2025-11-06T14:36:54Z,ce_batch,200,17.319,11.059,http://34.36.203.245/send/batch,
2025-11-06T14:36:55Z,ce_batch,200,22.049,10.846,http://34.36.203.245/send/batch,
2025-11-06T14:36:55Z,ce_batch,200,17.101,10.897,http://34.36.203.245/send/batch,
2025-11-06T14:36:56Z,ce_batch,200,18.223,12.067,http://34.36.203.245/send/batch,
2025-11-06T14:36:56Z,ce_batch,200,20.036,11.983,http://34.36.203.245/send/batch,
2025-11-06T14:36:56Z,ce_batch,200,19.336,11.902,http://34.36.203.245/send/batch,
2025-11-06T14:36:57Z,ce_batch,200,17.619,12.369,http://34.36.203.245/send/batch,
2025-11-06T14:36:57Z,ce_batch,200,21.9,12.359,http://34.36.203.245/send/batch,
2025-11-06T14:36:58Z,ce_batch,200,18.293,11.581,http://34.36.203.245/send/batch,
2025-11-06T14:36:58Z,ce_batch,200,16.464,11.229,http://34.36.203.245/send/batch,
2025-11-06T14:36:58Z,ce_batch,200,15.305,11.117,http://34.36.203.245/send/batch,
2025-11-06T14:36:59Z,ce_batch,200,17.12,10.989,http://34.36.203.245/send/batch,
2025-11-06T14:36:59Z,ce_batch,200,23.028,12.297,http://34.36.203.245/send/batch,
2025-11-06T14:36:59Z,ce_batch,200,17.118,11.706,http://34.36.203.245/send/batch,
2025-11-06T14:37:00Z,ce_batch,200,16.983,11.203,http://34.36.203.245/send/batch,
2025-11-06T14:37:00Z,ce_batch,200,16.339,11.364,http://34.36.203.245/send/batch,
2025-11-06T14:37:01Z,ce_batch,200,17.074,11.81,http://34.36.203.245/send/batch,
2025-11-06T14:37:01Z,ce_batch,200,24.125,12.124,http://34.36.203.245/send/batch,
2025-11-06T14:37:01Z,ce_batch,200,17.002,11.361,http://34.36.203.245/send/batch,
2025-11-06T14:37:02Z,ce_batch,200,16.184,11.063,http://34.36.203.245/send/batch,
2025-11-06T14:37:02Z,ce_batch,200,17.743,11.736,http://34.36.203.245/send/batch,
2025-11-06T14:37:03Z,ce_batch,200,17.249,12.098,http://34.36.203.245/send/batch,
2025-11-06T14:37:03Z,ce_batch,200,17.213,11.362,http://34.36.203.245/send/batch,
2025-11-06T14:37:03Z,ce_batch,200,22.046,11.236,http://34.36.203.245/send/batch,
2025-11-06T14:37:04Z,ce_batch,200,16.792,11.921,http://34.36.203.245/send/batch,
2025-11-06T14:37:04Z,ce_batch,200,17.575,11.697,http://34.36.203.245/send/batch,
2025-11-06T14:37:05Z,ce_batch,200,17.741,12.116,http://34.36.203.245/send/batch,
2025-11-06T14:37:05Z,ce_batch,200,20.741,14.554,http://34.36.203.245/send/batch,
2025-11-06T14:37:05Z,ce_batch,200,16.137,11.61,http://34.36.203.245/send/batch,
2025-11-06T14:37:06Z,ce_batch,200,18.774,13.386,http://34.36.203.245/send/batch,
2025-11-06T14:37:06Z,ce_batch,200,16.043,11.295,http://34.36.203.245/send/batch,
2025-11-06T14:37:06Z,ce_batch,200,17.018,10.984,http://34.36.203.245/send/batch,
2025-11-06T14:37:07Z,ce_batch,200,15.147,11.46,http://34.36.203.245/send/batch,
2025-11-06T14:37:07Z,ce_batch,200,17.466,11.573,http://34.36.203.245/send/batch,
2025-11-06T14:37:07Z,ce_batch,200,17.313,11.733,http://34.36.203.245/send/batch,
2025-11-06T14:37:08Z,ce_batch,200,20.315,11.855,http://34.36.203.245/send/batch,
2025-11-06T14:37:08Z,ce_batch,200,17.317,11.706,http://34.36.203.245/send/batch,
2025-11-06T14:37:09Z,ce_batch,200,16.644,11.651,http://34.36.203.245/send/batch,
2025-11-06T14:37:09Z,ce_batch,200,17.69,12.073,http://34.36.203.245/send/batch,
2025-11-06T14:37:09Z,ce_batch,200,16.906,11.66,http://34.36.203.245/send/batch,
2025-11-06T14:37:10Z,ce_batch,200,23.945,11.124,http://34.36.203.245/send/batch,
2025-11-06T14:37:10Z,ce_batch,200,19.952,11.438,http://34.36.203.245/send/batch,
2025-11-06T14:37:10Z,ce_batch,200,16.899,11.011,http://34.36.203.245/send/batch,
2025-11-06T14:37:11Z,ce_batch,200,18.258,11.417,http://34.36.203.245/send/batch,
2025-11-06T14:37:11Z,ce_batch,200,19.132,11.755,http://34.36.203.245/send/batch,
2025-11-06T14:37:11Z,ce_batch,200,17.34,11.341,http://34.36.203.245/send/batch,
2025-11-06T14:37:12Z,ce_batch,200,16.924,11.434,http://34.36.203.245/send/batch,
2025-11-06T14:37:12Z,ce_batch,200,18.97,11.516,http://34.36.203.245/send/batch,
2025-11-06T14:37:13Z,ce_batch,200,17.2,11.481,http://34.36.203.245/send/batch,
2025-11-06T14:37:13Z,ce_batch,200,15.58,11.228,http://34.36.203.245/send/batch,
2025-11-06T14:37:13Z,ce_batch,200,16.153,11.23,http://34.36.203.245/send/batch,
2025-11-06T14:37:14Z,ce_batch,200,16.041,11.938,http://34.36.203.245/send/batch,
2025-11-06T14:37:14Z,ce_batch,200,23.245,11.265,http://34.36.203.245/send/batch,
2025-11-06T14:37:14Z,ce_batch,200,18.883,12.574,http://34.36.203.245/send/batch,
2025-11-06T14:37:15Z,ce_batch,200,17.594,11.17,http://34.36.203.245/send/batch,
2025-11-06T14:37:15Z,ce_batch,200,16.409,11.015,http://34.36.203.245/send/batch,
2025-11-06T14:37:16Z,ce_batch,200,16.355,11.47,http://34.36.203.245/send/batch,
2025-11-06T14:37:16Z,ce_batch,200,17.839,11.243,http://34.36.203.245/send/batch,
2025-11-06T14:37:16Z,ce_batch,200,16.312,11.495,http://34.36.203.245/send/batch,
2025-11-06T14:37:17Z,ce_batch,200,17.256,12.392,http://34.36.203.245/send/batch,
2025-11-06T14:37:17Z,ce_batch,200,16.229,11.616,http://34.36.203.245/send/batch,
2025-11-06T14:37:17Z,ce_batch,200,18.868,11.217,http://34.36.203.245/send/batch,
2025-11-06T14:37:18Z,ce_batch,200,18.441,11.361,http://34.36.203.245/send/batch,
2025-11-06T14:37:18Z,ce_batch,200,20.606,11.253,http://34.36.203.245/send/batch,
2025-11-06T14:37:19Z,ce_batch,200,20.843,12.125,http://34.36.203.245/send/batch,
2025-11-06T14:37:19Z,ce_batch,200,23.161,12.245,http://34.36.203.245/send/batch,
2025-11-06T14:37:19Z,ce_batch,200,15.1,11.33,http://34.36.203.245/send/batch,
2025-11-06T14:37:20Z,ce_batch,200,15.726,11.079,http://34.36.203.245/send/batch,
2025-11-06T14:37:20Z,ce_batch,200,17.852,10.805,http://34.36.203.245/send/batch,
2025-11-06T14:37:21Z,ce_batch,200,16.744,11.324,http://34.36.203.245/send/batch,
2025-11-06T14:37:21Z,ce_batch,200,16.241,11.284,http://34.36.203.245/send/batch,
2025-11-06T14:37:21Z,ce_batch,200,18.431,12.58,http://34.36.203.245/send/batch,
2025-11-06T14:37:22Z,ce_batch,200,20.214,11.648,http://34.36.203.245/send/batch,
2025-11-06T14:37:22Z,ce_batch,200,15.05,11.314,http://34.36.203.245/send/batch,
2025-11-06T14:37:22Z,ce_batch,200,17.265,11.079,http://34.36.203.245/send/batch,
2025-11-06T14:37:23Z,ce_batch,200,15.778,10.787,http://34.36.203.245/send/batch,
2025-11-06T14:37:23Z,ce_batch,200,17.009,11.563,http://34.36.203.245/send/batch,
2025-11-06T14:37:23Z,ce_batch,200,18.078,11.716,http://34.36.203.245/send/batch,
2025-11-06T14:37:24Z,ce_batch,200,17.236,11.515,http://34.36.203.245/send/batch,
2025-11-06T14:37:24Z,ce_batch,200,18.99,12.454,http://34.36.203.245/send/batch,
2025-11-06T14:37:25Z,ce_batch,200,16.372,11.528,http://34.36.203.245/send/batch,
2025-11-06T14:37:25Z,ce_batch,200,16.883,11.59,http://34.36.203.245/send/batch,
2025-11-06T14:37:25Z,ce_batch,200,17.047,11.656,http://34.36.203.245/send/batch,
2025-11-06T14:37:26Z,ce_batch,200,17.42,10.839,http://34.36.203.245/send/batch,
2025-11-06T14:37:26Z,ce_batch,200,16.528,11.816,http://34.36.203.245/send/batch,
2025-11-06T14:37:27Z,ce_batch,200,16.339,10.976,http://34.36.203.245/send/batch,
2025-11-06T14:37:27Z,ce_batch,200,17.912,11.729,http://34.36.203.245/send/batch,
2025-11-06T14:37:27Z,ce_batch,200,18.346,11.239,http://34.36.203.245/send/batch,
2025-11-06T14:37:28Z,ce_batch,200,16.599,11.746,http://34.36.203.245/send/batch,
2025-11-06T14:37:28Z,ce_batch,200,17.354,11.402,http://34.36.203.245/send/batch,
2025-11-06T14:37:28Z,ce_batch,200,18.173,12.601,http://34.36.203.245/send/batch,
2025-11-06T14:37:29Z,ce_batch,200,18.362,11.075,http://34.36.203.245/send/batch,
2025-11-06T14:37:29Z,ce_batch,200,22.879,10.673,http://34.36.203.245/send/batch,
2025-11-06T14:37:30Z,ce_batch,200,17.309,11.624,http://34.36.203.245/send/batch,
2025-11-06T14:37:30Z,ce_batch,200,16.736,11.685,http://34.36.203.245/send/batch,
2025-11-06T14:37:30Z,ce_batch,200,16.186,11.256,http://34.36.203.245/send/batch,
2025-11-06T14:37:31Z,ce_batch,200,16.388,11.089,http://34.36.203.245/send/batch,
2025-11-06T14:37:31Z,ce_batch,200,20.09,12.227,http://34.36.203.245/send/batch,
2025-11-06T14:37:32Z,ce_batch,200,16.581,11.268,http://34.36.203.245/send/batch,
2025-11-06T14:37:32Z,ce_batch,200,17.338,11.974,http://34.36.203.245/send/batch,
2025-11-06T14:37:32Z,ce_batch,200,20.28,11.792,http://34.36.203.245/send/batch,
2025-11-06T14:37:33Z,ce_batch,200,15.981,11.404,http://34.36.203.245/send/batch,
2025-11-06T14:37:33Z,ce_batch,200,21.065,11.412,http://34.36.203.245/send/batch,
2025-11-06T14:37:33Z,ce_batch,200,16.227,11.412,http://34.36.203.245/send/batch,
2025-11-06T14:37:34Z,ce_batch,200,16.766,11.777,http://34.36.203.245/send/batch,
2025-11-06T14:37:34Z,ce_batch,200,16.712,11.315,http://34.36.203.245/send/batch,
2025-11-06T14:37:35Z,ce_batch,200,19.164,11.612,http://34.36.203.245/send/batch,
2025-11-06T14:37:35Z,ce_batch,200,16.884,11.427,http://34.36.203.245/send/batch,
2025-11-06T14:37:35Z,ce_batch,200,16.015,10.993,http://34.36.203.245/send/batch,
2025-11-06T14:37:36Z,ce_batch,200,17.546,12.33,http://34.36.203.245/send/batch,
2025-11-06T14:37:36Z,ce_batch,200,17.545,11.116,http://34.36.203.245/send/batch,
2025-11-06T14:37:36Z,ce_batch,200,18.6,12.017,http://34.36.203.245/send/batch,
2025-11-06T14:37:37Z,ce_batch,200,18.719,11.338,http://34.36.203.245/send/batch,
2025-11-06T14:37:37Z,ce_batch,200,20.16,12.922,http://34.36.203.245/send/batch,
2025-11-06T14:37:38Z,ce_batch,200,18.321,11.256,http://34.36.203.245/send/batch,
2025-11-06T14:37:38Z,ce_batch,200,15.607,11.298,http://34.36.203.245/send/batch,
2025-11-06T14:37:38Z,ce_batch,200,17.392,11.265,http://34.36.203.245/send/batch,
2025-11-06T14:37:39Z,ce_batch,200,16.285,11.426,http://34.36.203.245/send/batch,
2025-11-06T14:37:39Z,ce_batch,200,25.297,19.276,http://34.36.203.245/send/batch,
2025-11-06T14:37:39Z,ce_batch,200,16.929,11.198,http://34.36.203.245/send/batch,
2025-11-06T14:37:40Z,ce_batch,200,18.195,11.39,http://34.36.203.245/send/batch,
2025-11-06T14:37:40Z,ce_batch,200,18.075,11.825,http://34.36.203.245/send/batch,
2025-11-06T14:37:41Z,ce_batch,200,17.319,11.338,http://34.36.203.245/send/batch,
2025-11-06T14:37:41Z,ce_batch,200,18.415,12.031,http://34.36.203.245/send/batch,
2025-11-06T14:37:42Z,ce_batch,200,19.929,13.1,http://34.36.203.245/send/batch,
2025-11-06T14:37:42Z,ce_batch,200,23.282,12.913,http://34.36.203.245/send/batch,
2025-11-06T14:37:42Z,ce_batch,200,15.137,11.068,http://34.36.203.245/send/batch,
2025-11-06T14:37:43Z,ce_batch,200,16.516,11.486,http://34.36.203.245/send/batch,
2025-11-06T14:37:43Z,ce_batch,200,17.015,11.119,http://34.36.203.245/send/batch,
2025-11-06T14:37:43Z,ce_batch,200,20.223,12.965,http://34.36.203.245/send/batch,
2025-11-06T14:37:44Z,ce_batch,200,16.463,11.566,http://34.36.203.245/send/batch,
2025-11-06T14:37:44Z,ce_batch,200,18.77,11.648,http://34.36.203.245/send/batch,
2025-11-06T14:37:45Z,ce_batch,200,16.38,12.074,http://34.36.203.245/send/batch,
2025-11-06T14:37:45Z,ce_batch,200,18.679,11.637,http://34.36.203.245/send/batch,
2025-11-06T14:37:45Z,ce_batch,200,17.674,11.289,http://34.36.203.245/send/batch,
2025-11-06T14:37:46Z,ce_batch,200,17.431,12.67,http://34.36.203.245/send/batch,
2025-11-06T14:37:46Z,ce_batch,200,17.501,11.581,http://34.36.203.245/send/batch,
2025-11-06T14:37:46Z,ce_batch,200,24.376,11.501,http://34.36.203.245/send/batch,
2025-11-06T14:37:47Z,ce_batch,200,17.142,11.405,http://34.36.203.245/send/batch,
2025-11-06T14:37:47Z,ce_batch,200,16.901,11.5,http://34.36.203.245/send/batch,
2025-11-06T14:37:47Z,ce_batch,200,16.925,11.332,http://34.36.203.245/send/batch,
2025-11-06T14:37:48Z,ce_batch,200,22.706,12.289,http://34.36.203.245/send/batch,
2025-11-06T14:37:48Z,ce_batch,200,17.12,11.22,http://34.36.203.245/send/batch,
2025-11-06T14:37:49Z,ce_batch,200,16.786,11.323,http://34.36.203.245/send/batch,
2025-11-06T14:37:49Z,ce_batch,200,25.333,11.222,http://34.36.203.245/send/batch,
2025-11-06T14:37:49Z,ce_batch,200,19.87,11.821,http://34.36.203.245/send/batch,
2025-11-06T14:37:50Z,ce_batch,200,19.253,11.379,http://34.36.203.245/send/batch,
2025-11-06T14:37:50Z,ce_batch,200,15.528,11.086,http://34.36.203.245/send/batch,
2025-11-06T14:37:50Z,ce_batch,200,14.975,11.339,http://34.36.203.245/send/batch,
2025-11-06T14:37:51Z,ce_batch,200,16.805,10.918,http://34.36.203.245/send/batch,
2025-11-06T14:37:51Z,ce_batch,200,16.212,11.499,http://34.36.203.245/send/batch,
2025-11-06T14:37:51Z,ce_batch,200,17.702,11.477,http://34.36.203.245/send/batch,
2025-11-06T14:37:52Z,ce_batch,200,17.968,11.534,http://34.36.203.245/send/batch,
2025-11-06T14:37:52Z,ce_batch,200,17.03,11.586,http://34.36.203.245/send/batch,
2025-11-06T14:37:53Z,ce_batch,200,17.729,11.839,http://34.36.203.245/send/batch,
2025-11-06T14:37:53Z,ce_batch,200,17.801,10.888,http://34.36.203.245/send/batch,
2025-11-06T14:37:53Z,ce_batch,200,17.151,11.769,http://34.36.203.245/send/batch,
2025-11-06T14:37:54Z,ce_batch,200,17.443,11.744,http://34.36.203.245/send/batch,
2025-11-06T14:37:54Z,ce_batch,200,17.465,11.684,http://34.36.203.245/send/batch,
2025-11-06T14:37:55Z,ce_batch,200,18.502,12.456,http://34.36.203.245/send/batch,
2025-11-06T14:37:55Z,ce_batch,200,16.764,11.856,http://34.36.203.245/send/batch,
2025-11-06T14:37:55Z,ce_batch,200,17.089,11.558,http://34.36.203.245/send/batch,
2025-11-06T14:37:56Z,ce_batch,200,17.587,10.948,http://34.36.203.245/send/batch,
2025-11-06T14:37:56Z,ce_batch,200,15.392,11.026,http://34.36.203.245/send/batch,
2025-11-06T14:37:57Z,ce_batch,200,16.897,11.51,http://34.36.203.245/send/batch,
2025-11-06T14:37:57Z,ce_batch,200,17.828,11.732,http://34.36.203.245/send/batch,
2025-11-06T14:37:57Z,ce_batch,200,16.305,10.895,http://34.36.203.245/send/batch,
2025-11-06T14:37:58Z,ce_batch,200,15.979,10.91,http://34.36.203.245/send/batch,
